,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
1,30,1,2,30000,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
5,30,2,1,30000,0.0,15089.7544766753,0.0,0.0,0.0,0.0,0.0,5.2672920672,0.0,0.0,359
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
7,30,2,3,30000,156.6255519174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
10,30,3,1,30000,5.1743885897,0.9949740777,2.3029e-06,1.36093e-05,4.1644013762,1.03337e-05,13.7496176626,4.9748118883,5.1590813276,1.9900249387,359
11,30,3,2,30000,2.40961e-05,1.63839e-05,0.0008893191,0.9951743722,0.9949602448,2.0345e-06,0.0147254506,1.61711e-05,0.0032970048,1.26244e-05,359
12,30,3,3,30000,4.9820102445,14.743595101,4.9747909846,9.5906437724,6.8117e-06,11.587045438,2.986112016,14.4193044098,0.9953128439,4.8789e-06,359
13,30,3,4,30000,6.3527e-06,8.9546241767,2.28896e-05,1.9911527799,9.0907e-06,16.9207624679,0.0087350287,1.989924467,5.9208197569,8.9546036711,359
14,30,3,5,30000,1.0414654598,9.038e-07,0.9986469704,0.994993489,0.9951500243,1.00958e-05,0.000102569,0.2284868447,0.9951183265,7.2086e-06,359
15,30,4,1,30000,8.003846154,2.0319318982,2.0710001589,4.0036282531,7.9849516543,3.9999651897,3.0820339512,1.9987739759,6.0758832652,7.2872165987,359
16,30,4,2,30000,5.1248635974,4.0226418593,6.9989705638,4.2315969591,3.9908047341,3.0003649483,4.0567588827,4.9863805306,6.2555668842,5.0670288888,359
17,30,4,3,30000,2.0107657483,10.544388555,3.0646367971,8.0332361284,2.0913443664,6.971938969,4.1288218694,3.9909094194,6.9140147407,8.126410085,359
18,30,4,4,30000,18.9316501118,3.9922058643,5.0857711219,4.9909005348,3.0463789331,3.2131559188,3.1054996797,6.9962145141,6.9801466351,4.0161581027,359
19,30,4,5,30000,14.5582113384,5.3507446157,5.3979180382,2.0133267755,18.8419106755,6.0808353934,4.1079374721,5.2001992071,5.196096754,3.0033768278,359
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359
25,30,6,1,30000,45.9973656151,79.9928607089,117.0205144814,48.3371097077,51.06245327,127.8165295676,98.4455942334,64.1908359567,35.4125117609,58.7485220906,359
26,30,6,2,30000,36.8408219509,77.851252061,78.2555099208,74.2179144336,51.5072357831,103.0048298991,58.4253957919,99.4250544285,157.5147181305,100.0469645252,359
27,30,6,3,30000,57.9571084624,65.4452085321,98.1473934685,51.7547279472,90.9678897879,112.1302401198,68.8873215644,66.6495157235,192.8638035892,94.7930712891,359
28,30,6,4,30000,112.2390121779,16.1965298801,25.0491422532,26.7843055097,78.9115475211,121.9812625198,37.3938819275,22.3775400514,121.0686208742,51.1109061867,359
29,30,6,5,30000,76.2064977956,53.3923221991,62.9469377089,64.6042457422,22.8160315934,58.7353492521,58.360077452,57.9211338556,80.6629007435,37.0163265128,359
30,30,7,1,30000,28.7111281203,22.2552144021,16.2597749942,61.3221751841,19.0377058615,30.2807161675,5.5060530805,7.2268493386,11.4152206865,15.9161714075,359
31,30,7,2,30000,6.9592790726,23.5995409683,18.9117124765,13.1609930954,10.3278493546,14.6085370689,9.2934382436,17.815177388,13.2241571579,25.337913857,359
32,30,7,3,30000,10.7593179868,5.4512187061,8.9304293356,17.4002811845,14.0103329929,19.501148321,8.4472106449,10.0340850786,11.0821369011,7.1976754335,359
33,30,7,4,30000,13.600212322,19.0554393375,25.4212126179,9.017359556,11.6370480737,6.780353195,9.7096243989,27.8566444636,14.3129458619,17.2924965347,359
34,30,7,5,30000,10.9170207319,19.3443145516,31.5794347598,7.9041350847,21.9092075746,25.3916354821,9.7094611278,16.308867541,32.2775681719,8.8521920866,359
35,30,8,1,30000,22.3122971007,23.6840703478,19.9824683823,23.8578469874,72.6103988273,18.0060717349,80.8371242718,31.3413201063,78.7172388466,16.1814769656,359
36,30,8,2,30000,21.2246537014,24.0157532774,20.3309739978,22.1676436914,22.854735876,21.0670745069,21.2255769887,21.5477003052,21.9132667181,21.9808894657,359
37,30,8,3,30000,21.0285040868,22.4288130898,21.1977736878,19.043830723,20.0958163657,21.9859307927,21.9938458261,17.942043904,17.4189269804,21.8406941733,359
38,30,8,4,30000,23.5012676583,19.9794742754,22.3045806309,21.2628500816,20.4102526519,19.8075699763,20.0443125838,17.2430088389,21.9527098553,21.9344861567,359
39,30,8,5,30000,20.1124866996,20.9958997965,21.5784291804,20.950122519,21.9722494714,19.4904689381,22.7548926444,80.796100612,25.488869503,22.1596456388,359
40,30,9,1,30000,23.6536932295,157.7006176853,26.1563866361,26.5404733241,29.2782532045,132.0932314448,26.1185264474,27.4495221715,26.2024553538,24.0776878531,359
41,30,9,2,30000,28.0128891755,28.5046204944,26.7079949312,25.6207116812,25.3037495147,25.4570590724,29.2212899518,29.1080015302,27.6399298388,29.0231615265,359
42,30,9,3,30000,28.8377218695,28.7192626818,27.6211331959,28.7649404553,130.2488311648,25.7437506783,26.824586121,25.0146323739,27.0662423646,27.2141402894,359
43,30,9,4,30000,26.6464627043,28.8163364666,28.2329559658,145.4776444076,28.1197407128,26.8556318074,28.1056941005,25.8247962379,29.4337682284,26.6631817208,359
44,30,9,5,30000,29.4042573718,27.3213449864,23.1957584027,24.0628291381,27.7911521698,25.2204145774,25.9835339213,25.6130015737,24.6307548921,26.077642114,359
45,30,10,1,30000,10335.9802149592,6751.5483424558,7084.9012208608,6116.9484595214,8296.2171123276,12178.2905932691,14139.8517256525,7013.6229944832,26483.2631532162,11740.8470341214,359
46,30,10,2,30000,8190.5186409413,2051.9653649217,11262.3994509135,6961.4119265802,4986.4397205874,8662.7685826631,7166.780038793,27534.3220256055,20885.3357913481,17263.997556438,359
47,30,10,3,30000,13128.7562045409,5359.9812865754,10771.9864591101,6431.1409927243,19577.1364821499,6676.8093717855,27622.4522194625,10906.0128921356,11138.2851820675,7022.5611231835,359
48,30,10,4,30000,7811.4793622675,6968.3064710889,7252.3523916994,12064.1685584293,6046.264319582,12329.6220425764,10217.7412982537,10260.9829716763,5634.3274074908,23653.3480264418,359
49,30,10,5,30000,6333.9112963231,11021.7443437406,17797.9491669586,24440.2615178615,11947.8949491429,5496.0944418458,26075.2275034221,7512.1011619916,20230.8267964389,15935.4488863951,359
50,30,11,1,30000,118.1616883185,71.8956753055,57.1455175087,37.0663161843,83.565218911,92.3029611817,49.2645607402,82.417323807,108.6282964828,69.4047419629,359
51,30,11,2,30000,68.3908402411,125.6326240528,69.8893615156,114.2875760751,55.731072863,78.7053222057,84.2941468871,73.0753889611,32.925503859,136.936566616,359
52,30,11,3,30000,67.2235128416,78.0418905151,139.9071529552,104.9361772878,112.672990975,75.816995676,121.9399832093,48.3377355851,64.4289395506,86.9982695578,359
53,30,11,4,30000,88.9996965906,50.5316113992,46.2966791917,93.6937145192,70.6334193176,52.2226650618,144.6343749872,102.5784650515,88.3846080275,165.627719646,359
54,30,11,5,30000,72.9706213183,72.5279186427,115.123561926,66.8215127159,161.8177688545,126.3381757626,103.5367052068,91.2812156164,107.2489119497,90.6554091324,359
55,30,12,1,30000,58.2918574803,13.907497969,1.8374802972,48.4537940574,0.1185804506,2.9605210073,0.0954882565,0.1291972964,0.3815845191,1.0540630938,359
56,30,12,2,30000,0.063737201,3.6874648708,0.000442938,14.3875369021,0.5271775242,0.5471074686,0.1160220654,1.1042633735,10.2444506125,21.564964938,359
57,30,12,3,30000,8.4909760143,30.4147694992,7.6672308665,35.6169793437,0.2287994822,6.957360124,1.4491601462,15.4093659262,11.9915580975,0.0520424679,359
58,30,12,4,30000,4.0981437199,1.0888136799,1.2253905103,0.6531391696,0.1118813861,2.9132096454,5.2059899858,24.2122092947,2.636194761,0.003312174,359
59,30,12,5,30000,42.5486761148,1.0404577859,4.5678342886,16.0040406191,1.3939686618,0.6945256128,0.2782067175,0.0350450276,14.1604892947,0.017573185,359
60,30,13,1,30000,0.8131714198,0.9838766277,30.3413644967,0.1861670181,1.6428125477,2.5849467124,1.0980926368,16.6737548031,145.9074314128,0.0547900122,359
61,30,13,2,30000,3.3701267451,4.2152427425,3.410234372,1.0152838641,0.0546379441,1.3388276216,0.7180648462,3.5501889055,0.0883377032,9.6216212761,359
62,30,13,3,30000,1.7057285407,0.0323307786,4.8821256263,0.7278650408,2.1140671264,0.4833546034,7.6980526021,0.5166795559,2.2777314645,0.0223697684,359
63,30,13,4,30000,0.9918560731,0.7759265562,1.0575342374,14.3077673603,5.5300232191,0.1585818467,1.268162397,2.3537588852,0.3425937844,22.7137654191,359
64,30,13,5,30000,15.7440204248,0.6304071546,7.3473402714,41.8848797036,0.3861761948,6.7757864763,1.1386389541,3.4640994226,21.7869467558,0.052760682,359
65,30,14,1,30000,0.0022515247,0.0020075351,0.0024036424,0.0026880259,0.0020839139,0.0022553599,0.0020638645,0.0023146854,0.0013477809,0.0016954414,359
