,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0016555698,0.0016809751,0.0010733504,0.0015462241,0.0013070653,0.0012974397,0.0012257416,0.0019478618,0.0014770503,0.0007440714,466
1,30,1,2,45000,0.0012816478,0.0012148747,0.0015698299,0.0012972168,0.0010385871,0.0013178012,0.0012945419,0.0015170911,0.0006402571,0.0015540509,466
2,30,1,3,45000,0.0013120144,0.0009262295,0.0014736208,0.0009182718,0.0016291453,0.0012269256,0.0015360673,0.0015406541,0.0016188982,0.0011264474,466
3,30,1,4,45000,0.0019172876,0.0013480934,0.0018317031,0.0019930741,0.0012007282,0.0013202378,0.0012004534,0.0009354059,0.001414636,0.0013372611,466
4,30,1,5,45000,0.0010044949,0.0016575491,0.001561712,0.0016001899,0.0017825707,0.0013269056,0.0017160022,0.0011512762,0.0014034239,0.0012494082,466
5,30,2,1,45000,8.6519852264,8.5946705733,6.3832524842,10.54990326,9.9745886992,6.8552133501,12.5771148088,5.5258735365,10.0120147287,8.8225259209,466
6,30,2,2,45000,9.3421411206,8.8905625266,7.7278811643,10.0140615659,7.7806026164,9.627829424,9.2917984777,4.8224501668,14.3359564587,10.2356859071,466
7,30,2,3,45000,9.6110604176,7.9801766498,10.0615561546,9.715800735,12.5058380367,10.3717129813,5.435898347,8.3203894182,9.1152782927,7.8226382816,466
8,30,2,4,45000,10.6907432612,8.5376147516,8.7314260352,6.1165235572,10.7568593653,7.6976748868,8.5289596692,8.7879058257,9.1515016507,6.7805923509,466
9,30,2,5,45000,7.8384401703,7.6221868134,7.051617866,6.4755285896,12.4498159283,7.4957538649,7.5873736387,7.5434178126,5.57842891,9.4046314253,466
10,30,3,1,45000,28.9705713401,44.1035697254,39.5953902944,41.8524514702,26.8012403512,36.5435644275,39.6237559204,35.6677728861,40.3496430643,38.9725343685,466
11,30,3,2,45000,33.1003308913,43.4565623695,36.7339551084,34.9926441376,38.7143657013,36.0659936016,37.8008804779,33.1087533208,42.0089878895,42.6178305598,466
12,30,3,3,45000,43.0564075072,37.898074425,40.2855168821,41.0096788125,38.2687750665,43.8951593182,41.1083539395,35.5393963512,38.6302134316,40.1570424615,466
13,30,3,4,45000,34.4976094862,36.6824312734,34.8602429019,36.0730153255,42.477332648,33.1667582019,35.7067715097,31.9546318744,45.1392474077,43.0914555141,466
14,30,3,5,45000,45.0788757045,37.6502172399,38.80517629,45.5468716852,36.8373818617,36.05587572,40.6886663021,40.6453264826,46.0195456227,38.4552033528,466
15,30,4,1,45000,40.9216775693,55.4131597938,51.1840472097,46.4376466839,52.189254211,58.8798593536,60.4732712754,61.1519109397,48.594918398,56.0052871597,466
16,30,4,2,45000,51.5893875118,47.3506921062,51.1951979894,53.8421998124,51.6152420573,48.7229227732,47.6324243691,54.9474413728,51.5079390055,51.3466434187,466
17,30,4,3,45000,56.7565693452,51.7403771298,62.3763109069,51.0868822224,61.3396994054,57.1163201771,59.6827416924,47.8484233347,52.434004121,56.9506131712,466
18,30,4,4,45000,59.5499089616,54.0000237684,55.4139349841,48.6186425971,47.2720041438,54.021050067,46.2533273619,45.4130195885,57.9467483696,44.2317151386,466
19,30,4,5,45000,62.3903795703,46.2473855834,46.7742108501,48.3682297718,56.4737130849,52.718880115,48.1820564331,49.4126024116,53.3978929179,41.6334646436,466
20,30,5,1,45000,0.0,5.64015e-05,5.39564e-05,1.18152e-05,1.09258e-05,1.6995e-06,0.0,0.0,0.0,1.471e-07,466
21,30,5,2,45000,0.0,0.0,2.4034e-06,9.848e-07,1.42118e-05,0.0,4.81e-08,0.0,0.0,0.0,466
22,30,5,3,45000,0.0,0.0,4.6953e-06,1.58041e-05,1.12648e-05,0.0,0.0,0.0,0.0,0.0,466
23,30,5,4,45000,0.0,0.0,0.0,0.0,6.0943e-06,2.63953e-05,0.0,0.0,0.0,2.5085e-06,466
24,30,5,5,45000,1.42667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886e-05,0.0,466
25,30,6,1,45000,149.7092196633,114.8066446082,94.1194880897,123.1734253053,154.2051831631,99.0352449764,133.9131963475,148.4983089551,179.5331614302,124.0435786706,466
26,30,6,2,45000,113.5079149695,117.3196318797,134.0001207172,123.8264429913,158.9226364951,155.7309651307,121.5552857465,146.132550236,115.0604370821,103.9938277621,466
27,30,6,3,45000,113.0943201722,116.4270410798,123.1965141467,150.0532913222,161.3778635124,154.5704130278,194.1528670146,212.2336680005,128.0782098644,178.6076791722,466
28,30,6,4,45000,118.8012877038,116.8764721068,115.6761095035,116.4478826198,107.6957800733,115.1209887306,118.7027228173,105.1632366639,132.5293481622,106.2967350261,466
29,30,6,5,45000,96.591253491,104.9843333814,88.5793808758,98.1400168176,105.8999619532,74.8523691842,115.2274795613,91.4879443142,102.4866560446,75.5669887671,466
30,30,7,1,45000,47.3716106682,45.3443799286,36.7381653748,42.2204665744,35.2575152754,35.192667354,37.2924057485,44.845904501,40.2889181395,43.7299372336,466
31,30,7,2,45000,48.2212834259,32.9303907938,44.3427337504,38.812939821,43.077063961,47.6649189344,57.1316011031,37.65376478,28.8915873889,45.2508386679,466
32,30,7,3,45000,32.3904545582,51.9847656957,49.3839430295,39.1159362141,48.2962286146,43.3916054641,43.5900348476,41.8859202502,35.6279276357,31.7979738198,466
33,30,7,4,45000,37.2982066445,40.082411954,30.5841834797,30.9810429545,29.7566320713,35.4286190818,32.9479036519,28.6185484117,34.066607978,49.899817964,466
34,30,7,5,45000,35.4948115788,38.1821776619,48.6238150045,37.1297413646,46.1161286994,25.857322362,46.325162873,43.9362741867,51.207945327,45.3180836205,466
