,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0357861312,6.7927771906,4.8860680908,1.1425150456,5.6632956172,4.2627817303,3.7545268006,4.8141025437,9.7078357521,3.9532955034,222
1,5,1,2,250,1.62026594,6.18242921,3.0735432897,2.4618504957,6.4212126507,3.0133688807,0.798944019,6.2733601224,2.2822709199,4.2151418154,222
2,5,1,3,250,2.54399131,2.7034874676,2.7528434277,5.1370302477,1.2906735377,2.7990973707,6.3815447746,4.6655685294,3.3011176888,1.2443614667,222
3,5,1,4,250,9.7978902812,3.2878237029,5.2746404868,4.8178845694,3.410572228,7.2369625368,1.4813219857,1.3375321319,4.1410862291,5.9477084446,222
4,5,1,5,250,4.939052975,4.9609746421,2.348547112,3.2028686588,3.4047183912,4.1289996497,2.3190227178,7.1206314022,8.718535195,4.8792980269,222
5,5,2,1,250,3579.6228698585,51005.4299001301,19003.9175057574,30782.6853122349,68462.8726215987,33899.2397519225,42825.5351426049,33607.4508584415,37484.0881015206,32086.0270435963,222
6,5,2,2,250,28969.5313589882,11867.0328315068,53823.6969798768,50564.2418259538,47856.6949145191,13830.6226106175,15242.2699934242,32094.5308022035,25184.4580289821,22820.2491556254,222
7,5,2,3,250,6259.8656417025,11881.6864422583,161296.768735287,65315.3771782996,47331.4683429231,10466.1316211222,34731.8313083643,30986.3612654605,5869.0195994004,12478.5190835392,222
8,5,2,4,250,22648.1896808026,43067.2438776265,43002.2572365079,23973.7799596199,1308.8866018886,10434.0620676526,32786.0790431844,65597.022023227,11994.6336855913,84844.2049665011,222
9,5,2,5,250,35140.9643540901,12604.7330826253,20078.7111875875,74331.3238593144,10071.4075919538,63500.6000661857,27159.7760597473,64211.9538586636,62565.4526812214,57599.7047931514,222
10,5,3,1,250,71.6345075431,47.7236621095,55.8355727096,43.2270930162,40.1070727096,50.2242266443,31.2314669201,58.433628495,52.2024669692,36.3827665099,222
11,5,3,2,250,24.8139523961,51.7991228826,53.2508435278,60.3333452941,54.9463875715,45.8555626546,65.1653648311,39.1972647343,54.5659924579,54.4450185305,222
12,5,3,3,250,63.4306482947,19.7394197487,28.1892937276,50.4366084533,57.9402357908,39.2597818013,52.915399212,59.2224926853,73.6303042456,67.6286605607,222
13,5,3,4,250,39.749780835,48.0314683899,38.891855754,33.0135732223,64.3443812355,40.3738603117,65.5782808496,41.7474131457,64.7075670816,44.7443904623,222
14,5,3,5,250,53.0568911358,47.1133932395,33.9067245908,70.443969615,49.4833642876,40.5845926105,52.0812311258,47.1377404206,50.923888173,78.3430316065,222
15,5,4,1,250,68.4610879924,52.1383397484,65.105127045,89.5217051383,47.5279386452,63.6071765139,95.205798218,70.9479958784,77.5058345886,88.8903341945,222
16,5,4,2,250,84.5365395566,68.0653404316,67.1249934065,83.713087042,72.2429947999,97.7417288673,98.7321438404,79.0424914496,54.6620430204,60.476315785,222
17,5,4,3,250,90.4356707177,78.6286771324,90.762848373,58.5910181498,82.3439082985,75.3632080716,84.7395211435,27.6383695847,74.5718500722,54.4032277926,222
18,5,4,4,250,71.0780430064,81.0819624912,78.6522566356,73.0869002427,68.8015309651,58.8437038794,63.5221083017,97.3637032722,91.1941358726,47.8989278401,222
19,5,4,5,250,81.6689581907,84.5267775831,60.7907463929,79.5752865346,90.4311567821,56.576429527,79.1638904871,44.7980426667,78.1778826003,62.0242085232,222
