,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,7e-10,0.0,0.0,285
1,5,1,2,1500,2.41123392,0.0,1.19771136,1.19771136,3e-10,0.0,0.0,1.43424576,0.0,0.0,285
2,5,1,3,1500,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,1.44384256,0.0,285
3,5,1,4,1500,2.90089024,0.0,0.0,1e-10,0.0,0.0,0.0,2.90089024,1.15605504,0.0,285
4,5,1,5,1500,0.0,2.90089024,0.0,1.91988736,0.0,0.0,0.0,0.0,2.90089024,0.0,285
5,5,2,1,1500,4.2e-09,14.1034352495,2.2e-09,1.0709e-06,2.75e-08,3.7e-09,1.7e-09,6e-10,1.14e-08,1.2e-09,285
6,5,2,2,1500,0.0,18.3392636564,0.0,4.17e-08,1.73e-08,3.57e-08,29.9022297087,1.96e-08,1.18e-08,1.57e-08,285
7,5,2,3,1500,4e-10,25.8772837769,1.49e-08,9e-08,3.2e-09,5.6e-09,7.881e-07,3.159e-07,2e-10,62.6525536722,285
8,5,2,4,1500,3.1e-09,1.3e-09,2e-09,1e-10,6.7928e-06,0.0,0.0,8.17e-08,7.1e-09,4.74e-08,285
9,5,2,5,1500,1.6e-09,1.48e-08,9.57e-08,6.78e-08,4e-08,2.884e-07,1.5032e-06,7e-10,2.5e-09,1.05e-08,285
10,5,3,1,1500,2.1237201076,9.80582e-05,0.0904516754,2.014761151,3.247936317,0.8410969054,1.018416359,0.4251524135,0.9958772192,0.0186160553,285
11,5,3,2,1500,1.5950219157,1.1522618133,3.2657831973,2.9924770947,0.0010533165,1.3649501339,15.9645021178,1.3784894951,1.1403220491,1.5832354528,285
12,5,3,3,1500,0.0296192979,1.0436732789,1.1865719159,0.1298085807,0.0337907719,53.7087904946,25.07881015,1.0645574207,26.4606964005,30.0182824187,285
13,5,3,4,1500,0.0013859996,0.3456464138,13.0539646968,10.383942345,0.1679350744,23.3342373866,12.9793831623,23.3332680761,1.1948520797,3.476442012,285
14,5,3,5,1500,1.7348605217,17.9683416704,16.7778204983,1.1001454978,3.6253915689,1.0133831295,0.0310264346,16.7689415205,2.6280959663,0.9984797616,285
15,5,4,1,1500,1.2863206951,0.6961170602,2.1957903154,1.034145502,1.0268798668,2.1469131441,3.1145332487,0.1910753469,1.273756886,1.2760341323,285
16,5,4,2,1500,0.1816787235,0.0219967431,2.6373968041,77.7854329811,2.4111708646,2.9938988032,2.6853800769,1.0753001295,2.8965748911,1.4254748142,285
17,5,4,3,1500,1.2521228607,1.1682930169,2.0091002818,1.050062228,3.0610187708,2.0176944158,4.9748318818,1.2198586418,4.9832804684,4.0579916588,285
18,5,4,4,1500,3.2197491507,5.0030683966,1.3279104894,20.7301315755,5.4237964145,16.7067935079,1.1778902313,1.99211252,0.7247593337,1.0122412634,285
19,5,4,5,1500,5.056924618,6.2706367738,5.0475186173,3.0123840485,1.0263755774,0.313086813,1.0594380054,4.6631005517,0.2590186095,1.0335238688,285
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
25,5,6,1,1500,0.1884242116,0.0803015719,24.7203223801,24.7966942458,24.7285805596,24.7353641428,0.6152707429,24.7313852028,0.2178329276,2.7110715438,285
26,5,6,2,1500,2.9376151515,129.0370911044,3.3947469967,0.531198301,0.6879941531,0.3171665124,3.4682658257,0.0944299471,0.4239494701,0.7349069535,285
27,5,6,3,1500,12.5879920409,30.1173424297,0.3872679868,12.5844202927,1.439581303,0.0813313341,29.7265559878,12.5930009158,30.1173423218,30.1173423276,285
28,5,6,4,1500,20095.3630047345,2.4432999313,18.6948532187,1228.7109781066,0.0239291073,0.2489852767,2.4437180434,2.4437541707,0.0029161929,18.6946335904,285
29,5,6,5,1500,1.0008689997,13.1607242768,19.2150588694,1.3908731102,0.8656596022,19.2028252139,35.9562766208,13.2342946951,0.71989152,13.9033957183,285
30,5,7,1,1500,0.473978761,0.7487880525,0.0072993414,0.0072993414,0.7299341378,0.7299341378,1.8336524316,0.0555241521,0.0072993414,0.473978761,285
31,5,7,2,1500,1.0757080506,1.0705922626,0.0175704833,1.0705922626,1.0705922626,0.133077729,19.366249648,0.0182616846,0.0095705233,0.0924356378,285
32,5,7,3,1500,0.0124459104,0.0204530631,1.6859758712,0.5354821649,5.2484210866,1.7321261505,7.9430353655,0.379931707,6.5604234813,0.0130544729,285
33,5,7,4,1500,0.0730477416,0.9529937469,0.2140858141,11.6974349461,0.8922425375,1.2228350888,1.8397487446,1.8289489589,1.328905068,0.210646474,285
34,5,7,5,1500,2.1511625264,0.3529944994,0.3836833107,0.003529945,0.0,0.4670094885,2.6259176371,0.2369591931,1.3894441487,0.0859076912,285
35,5,8,1,1500,1.8269555705,2.1221248286,1.5002505558,1.5769668047,0.5312548652,0.1492518432,4.4145322679,4.5242429991,0.1031047444,2.6232595111,285
36,5,8,2,1500,7.5585589476,1.4367207308,0.1332082919,1.1159073918,0.9151932778,7.4022412744,3.9484740282,7.359467248,0.1556292344,3.9688898436,285
37,5,8,3,1500,0.1992849082,0.0031608331,0.8834965311,0.6763193679,2.0341909755,3.963403942,327.2641978925,2.1573105761,1.0493878087,4.0395664658,285
38,5,8,4,1500,20.9265745784,1.638714621,0.0056085991,0.006745163,0.8103317819,1.2436410986,1.3279511948,1.5515467439,3.9990994278,1.3030538618,285
39,5,8,5,1500,0.8480792175,1.4460395688,0.6931922846,0.8016025721,6388.561635379,4.2135152504,0.1427795297,1.394679441,0.2735035361,0.2577801746,285
40,5,9,1,1500,3.136572403,0.9053023,79.1148314506,4.2419911654,4.5641564089,27.3271242556,3.3806052723,4.2993502948,27.3271245518,1.3119750153,285
41,5,9,2,1500,0.0247206018,0.0147258805,2.1809183648,1.3216597188,0.7039739367,0.6847515454,0.9262669336,1.2952666652,4.1011830891,2.5328523664,285
42,5,9,3,1500,2.1702241175,1.3544209458,0.323469025,1.3649235859,3.2570288188,0.258106686,2.3965236723,6.790795273,7.8528478712,4.3192631186,285
43,5,9,4,1500,4.2382697161,3.7032384332,1.8670709709,4.444859709,1.4018217466,1.3201742466,2.9836106464,148.4293381389,7.4937215995,4.058824862,285
44,5,9,5,1500,1.8850875781,2.7184416569,1.5974163929,0.0875213987,0.0353487044,0.7964454445,3.9405735942,4.8184933132,137.7014832016,1.6267969522,285
