,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,8.3976548795,3.295453082,4.9868693276,8.1415172545,7.9825640862,9.5760241438,4.4890100781,5.965618363,5.6034268454,6.2447314624,5
1,30,1,2,1500,15.6721178286,7.0713070824,6.5166439726,6.9217225703,11.3233035542,4.2999910929,7.444977561,10.7332696462,13.5161335635,6.4609178189,5
2,30,1,3,1500,6.9174676952,7.1246848053,7.261029084,10.4064793897,7.5620766899,7.2583863277,11.0950802993,5.6794096211,6.2973510251,18.5288803442,5
3,30,1,4,1500,9.3719930921,7.8189231523,6.1767670082,10.7586034525,6.0994551996,8.8072641283,6.1208917696,11.274350727,4.7637724874,8.4918865157,5
4,30,1,5,1500,15.3131280488,8.4264354755,11.8473758846,8.3673442699,8.8030205727,7.3456447713,5.0142797027,3.1353091042,9.0094355084,4.9252095029,5
5,30,2,1,1500,974469.555484259,40603.2045051661,14309.5508112365,32852.3524162176,18171.451154159,18321.4795786659,22123.8892778335,30699.6135732979,46254.7843603371,32138.9337285705,5
6,30,2,2,1500,32424.7408624954,25914.049320468,43306.3497675129,23767.539543035,31753.2256268713,1176646.01270036,23050.263570727,45716.2080922988,32741.4312181127,37250.2772844044,5
7,30,2,3,1500,21224.3117626154,15254.021697788,92687.6546290547,40081.153859033,77331.209134084,19943.8225080573,32279.0593748987,22768.6950717021,24016.7722861124,41838.366854338,5
8,30,2,4,1500,48912.2503356701,31420.5926678665,38902.4248817066,204004.99547856,16502.1453070644,145902.992918639,61333.3575535262,26344.3685908568,17547.8941226378,36752.8801991976,5
9,30,2,5,1500,23063.2832845238,37564.8366160289,19236.237071063,81007.4568806625,53957.4268989873,25352.1403696549,35274.7986824026,25571.1425244499,20439.5718254508,11410.8174911464,5
10,30,3,1,1500,248.8759584801,283.1592048882,299.9770773874,222.0473566836,295.492400529,247.7836648094,271.8982183999,256.8548979347,277.4885837931,260.2967900772,5
11,30,3,2,1500,265.326042336,324.4013955616,255.6951224568,266.5787960078,281.1364990181,271.2512255544,262.4297772707,282.6741033039,291.5801511715,282.1638452218,5
12,30,3,3,1500,264.1818015028,292.6438822993,264.8683328007,274.5971276744,268.9612044918,262.1543076911,256.343214838,235.1721408347,215.9229285691,273.5610804496,5
13,30,3,4,1500,259.5444355999,242.397130728,262.4437777197,225.0278621448,287.2050507671,253.6288892992,234.9259311592,282.7300652128,242.3783666279,235.7073098495,5
14,30,3,5,1500,263.9051069467,277.1939837775,260.9471951818,220.7935002993,301.7687295298,288.0040383219,280.9654493496,205.1384191934,231.3973681439,219.5631588144,5
15,30,4,1,1500,359.6850866718,387.5342021373,361.2582088321,314.3742336108,395.7502360128,408.0560838918,402.811012052,341.4554760798,416.0173447184,361.9058091057,5
16,30,4,2,1500,395.1509361826,338.5089292856,317.7429936853,365.9450282861,403.8661182028,649.5826411067,337.473084316,471.0365122176,412.0540815558,400.6369604992,5
17,30,4,3,1500,277.0103541676,404.2183136727,297.5414607774,358.7601531585,308.8512504104,334.1343376562,411.1459396074,369.5327758402,353.5107907734,339.0242711073,5
18,30,4,4,1500,315.0059724446,455.0594782101,396.2515320824,428.2835705508,383.1462812843,394.5058316367,556.8112612873,359.629518337,389.671780132,347.8848299625,5
19,30,4,5,1500,352.2062396539,335.402243632,381.1686695447,407.3387677739,443.9065550418,443.2128869293,361.339777935,366.2191833055,358.2403068834,370.6729285081,5
20,30,5,1,1500,0.0,0.0,0.0,0.0,10.8263673387,0.0,26.9289876143,0.0238084086,10.0,0.0,5
21,30,5,2,1500,25.929437974,10.8263673387,0.0,0.0,0.0241704463,0.0,0.0,0.0,0.0,0.0,5
22,30,5,3,1500,0.0,0.0,0.0,11.7210229753,0.0153799108,0.0018369249,0.0,0.0,0.0,12.6896100317,5
23,30,5,4,1500,0.0,10.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,5
24,30,5,5,1500,0.0,0.0,0.0,45.7637045193,0.0,0.0,35.6712891752,0.0,0.0,0.0,5
25,30,6,1,1500,409.335471472,617.0170616332,1940.488989052,512.816840377,400.1617363522,1442.5300400038,650.8007394637,460.2378022679,319.4075349052,408.404920744,5
26,30,6,2,1500,557.226322814,589.9275197372,529.6861846736,696.7361268513,534.7653455831,491.2483299637,400.1624023356,514.2751622858,577.6508619494,382.5157391712,5
27,30,6,3,1500,443.6211046708,523.9922515022,673.8042510655,718.1115136917,985.5788902644,536.1518096067,734.517314343,794.8458814463,757.5226455272,532.6789878823,5
28,30,6,4,1500,392.5444304116,394.3435784782,404.2215528365,496.5620992042,315.5068697641,314.0588801497,330.7493715732,405.027205624,342.3659438976,432.5365869583,5
29,30,6,5,1500,360.9515573853,244.8500321084,417.8101961995,219.4518186603,410.67944732,404.5553886637,435.2392540861,367.4986657711,371.1328099769,217.141482454,5
30,30,7,1,1500,170.4505985858,214.8256430541,230.0357769805,175.7661418796,154.5745322479,199.3870517507,237.9792886701,139.4328444617,178.7662454205,165.2502881633,5
31,30,7,2,1500,208.1579648197,194.2315232266,178.2437322603,132.3878543707,149.0953206653,130.2448568187,126.3172505842,275.3262146375,234.3725801675,189.0692149976,5
32,30,7,3,1500,124.6233444033,145.8759792641,154.6233531014,168.8086907302,212.4587983649,169.6053385943,239.126736112,221.2852108508,268.1920739846,218.3053117928,5
33,30,7,4,1500,125.4147892033,168.7187037309,138.1241878794,125.2347423088,137.2916135298,135.4352473503,202.0349954848,94.1888191295,175.0345407188,198.4821549997,5
34,30,7,5,1500,253.0741879356,185.7957651208,177.4741071576,217.8709156013,88.8670663839,126.3191259874,240.0100538194,194.363824986,231.7475845778,236.0167648326,5
35,30,8,1,1500,1962.2788388064,4101.6961720802,2863.8496457866,3194.432943162,2892.8795160962,3474.2817946068,2093.4202910267,3441.7886081796,2466.5088004239,2013.1872638454,5
36,30,8,2,1500,3236.1878935876,3635.2129310127,2098.4234640325,1500.2531586533,5953.3250314105,9940.0413441358,13398.4075928894,3067.3743091255,4081.8359263019,10163.502732961,5
37,30,8,3,1500,1528.0678162895,5663.3211607092,3482.7949788784,11695.5352300714,5853.550604042,2248.3055382791,1481.17727,1750.4315664445,3746.1435118617,2412.7592158226,5
