,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.7150678581,2.0391258897,1.4169976075,0.4279498699,0.9802363716,1.7320351036,2.2478819765,0.4153404316,4.3132617707,1.9457807095,194
1,5,1,2,500,0.8846679258,0.7188341081,1.9610391177,0.2204223371,1.5737710093,0.969923183,2.6688810925,1.2360375065,1.2211050979,0.8270803095,194
2,5,1,3,500,2.037813763,2.0653159489,1.0636472969,1.5384886661,1.8877225423,1.1350639924,1.4115505237,1.5709275355,0.8136466569,0.4968281112,194
3,5,1,4,500,0.5425968291,1.1360437278,0.7965901668,0.8756256918,1.6039463567,1.5652596322,1.7815705728,0.9084503255,0.8202879716,1.1406252541,194
4,5,1,5,500,0.380613547,0.4338065866,0.9842692345,0.9384488,1.71881362,0.6292636704,2.3339720556,0.6522667905,2.1326729268,0.9523315038,194
5,5,2,1,500,11282.8423353339,1995.7571847487,11321.6064410437,3828.5610299213,28188.2159070032,6291.1042379571,5862.0769789323,5240.0134156127,19858.7694054437,3056.384349245,194
6,5,2,2,500,4482.0800465027,2573.9692237519,13715.477958638,14185.6831123063,1559.5529389392,8944.5239625031,1828.1891706534,10313.6281286538,15457.5281968709,8892.9743244744,194
7,5,2,3,500,4735.6888314225,13420.3338654134,20410.3250454509,7213.7318049486,6553.3828045663,2677.7916133367,8513.823728326,13068.6404104929,11526.3104974948,8852.3114163574,194
8,5,2,4,500,24722.7621017324,3401.1223031937,6820.6659588513,12991.1897770232,827.2582236628,1598.6203419795,12302.6274363718,11058.1323067353,12035.1239309279,4905.7457507481,194
9,5,2,5,500,5744.8655085007,3318.4066581068,6826.4504309964,2072.8685031065,1454.2196766928,2945.0810052769,5709.0251470123,433.7856040726,8783.2477784998,10768.6452276665,194
10,5,3,1,500,43.5478972176,33.5074669626,24.870071978,38.0805870608,33.9011213614,31.7608909292,36.1734316243,38.7079189618,30.5611648592,32.8379803151,194
11,5,3,2,500,37.0111259418,27.3212886159,26.0724700953,32.9474658962,43.2491670656,30.9397962562,35.9100961465,23.7644224663,32.3416276642,46.5549687123,194
12,5,3,3,500,33.6086167208,46.6687862108,35.4610888812,32.7090405457,23.6386888699,33.7071193873,32.4315093513,24.3848081559,39.7544594819,45.6774760317,194
13,5,3,4,500,27.0370829635,29.0204772648,38.9292011079,31.5820631874,18.2855660884,42.8867643257,29.8108901417,32.0421229364,19.6476630414,27.4340161985,194
14,5,3,5,500,34.3138554063,26.6988629113,47.4827671913,43.9001728077,39.3748725358,36.1794296485,25.7735814291,23.2246191898,32.094048992,25.4545035695,194
15,5,4,1,500,44.8294515507,43.0267780138,43.1298634596,56.9447703453,52.4445855417,60.1648279866,62.5717249801,50.2148582855,56.4182062515,37.6822511162,194
16,5,4,2,500,43.0477877395,24.6827906618,45.5111882834,35.768933125,51.6759077059,35.6227994915,41.6574985841,32.1616635461,44.8207480213,54.1664346774,194
17,5,4,3,500,54.307795929,46.4080733693,38.9296282496,40.5207621845,40.2183463721,62.2632985871,54.1590988432,50.9668410399,56.621202583,36.5674916652,194
18,5,4,4,500,37.8994154439,32.4320838718,51.5818248232,35.201661827,36.8843593746,49.0817940832,39.5439914638,16.7363177728,33.7765944907,32.5270657759,194
19,5,4,5,500,41.5432042488,50.7149112551,62.093522566,40.4002693369,51.9144497903,67.6781144618,48.7382265927,35.3341739696,41.1550373511,55.5589447114,194
20,5,5,1,500,0.0,0.0,0.0,0.0,1.4582930551,0.0,0.0,0.0,0.0,0.0,194
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
22,5,5,3,500,0.0,0.0,2.8499168598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
23,5,5,4,500,0.0,0.0,0.0,0.0051993187,0.0,0.0,0.0,0.0,0.0,0.0,194
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
25,5,6,1,500,12.4228873242,23.3766427731,12.5386166724,11.5880297411,28.0149964428,16.7253437405,7.9076973872,14.1989202872,13.7591744744,27.5083989919,194
26,5,6,2,500,12.5538105368,18.1585652384,24.3247641841,7.4255618263,12.5754768643,24.9097456569,13.2971290484,45.2693377807,23.9351278082,12.6627967548,194
27,5,6,3,500,23.4583789513,16.7517923205,13.6510576928,9.3881544066,13.6495635019,12.6239252526,18.5238041557,4.1768606082,20.1833183594,21.1257972705,194
28,5,6,4,500,21.2124626325,3.7462421778,21.3757189814,21.3091424073,84.1344281626,21.1188384902,850.8017525174,12.8307258505,22.3662966964,62.6719640685,194
29,5,6,5,500,23.5461974102,51.5872371374,12.1419802944,22.1480017857,12.1769438139,11.8877243178,12.9786353686,34.2644200069,14.8045730003,26.4430472022,194
30,5,7,1,500,5.0172541846,5.5367140653,11.9114119012,8.8817160889,3.4471164224,3.3311863302,4.8660834669,7.6678188125,6.7247184553,19.0481594118,194
31,5,7,2,500,3.4767621113,3.5811873467,3.9098603488,9.8414883925,7.4798515654,3.1156209391,7.5768948953,10.0538850972,6.5036723985,4.5379571449,194
32,5,7,3,500,5.5830774745,8.708838981,7.361405283,7.0062307477,8.2737759304,2.2427520295,0.4073882531,3.6278880006,5.2544635323,5.4787916639,194
33,5,7,4,500,5.5221518671,4.909264681,5.829905397,3.7609065996,7.3333056008,4.8152020473,3.9498938487,8.1020994155,4.2052799385,5.4654541726,194
34,5,7,5,500,3.9998539171,11.0800811089,11.8715758431,9.4830588946,13.4144237985,5.0673057642,6.5930611191,8.3811337919,6.298571212,10.7627577622,194
35,5,8,1,500,92.38373156,195.1467940779,108.2835995708,90.8597706592,341.1668314919,168.7357042095,397.9339800904,573.6446941567,180.9400527735,145.5502615065,194
36,5,8,2,500,54.9613666626,66.3751397115,148.1799121797,74.1825713636,56.7444809653,107.6813706296,84.8840861213,109.8208171462,103.245764153,178.5836146152,194
37,5,8,3,500,144.0272137912,87.7633007881,226.27015045,203.0140910272,149.339381445,86.4510854892,103.0146260355,56.6402694148,144.1036182221,22.3700309337,194
38,5,8,4,500,19.7856506777,268.8238569053,254.0277679913,86.3274122117,83.6365776005,84.5499330407,19.015958676,111.2317910846,156.1057452454,97.4735669752,194
39,5,8,5,500,131.1605418659,228.0067819504,21.7958773929,76.0679535577,129.6569644033,34.8502288989,131.2217929331,98.8941133419,212.9116189437,167.7716922736,194
40,5,9,1,500,58.6616438316,27.5402205362,31.0105990414,79.8226404285,198.3801625691,59.1212081711,81.7803770776,215.9455934673,139.1943235981,96.3003195337,194
41,5,9,2,500,134.9636121808,323.5441896425,64.3976236199,214.4293684729,173.0938277631,80.2796268155,256.7037550658,81.093432014,161.9436834708,189.0107842682,194
42,5,9,3,500,101.2485141308,43.1929654658,64.017170589,127.4504035092,186.120607613,37.2302410922,196.0727581008,99.2923192586,67.2440776069,120.5307664531,194
43,5,9,4,500,67.1224631937,84.4006362215,110.0235455946,189.4677106883,154.0286741616,118.5439848376,222.394010964,183.7808923539,93.6330219456,198.1012059884,194
44,5,9,5,500,401.4332500359,71.9806186547,67.6528203049,436.6105786809,99.9483543113,96.8665656242,52.6357212233,163.5459798713,89.1085392257,199.1142637908,194
45,5,10,1,500,24109.7442140125,2874.644198735,655.5308958984,4720.5081133137,31650.1369681239,7486.0921525128,15975.5639538761,2414.9616799534,2991.4224446502,3643.7269281021,194
46,5,10,2,500,12623.1114302478,6507.9901924619,11024.6741846642,6248.7350212313,5504.503577476,8252.3649100031,3472.4055847086,18204.0717102334,4887.0292237949,16746.73404787,194
47,5,10,3,500,11475.2555899735,2350.146230546,3655.8863702688,12378.9098116146,2690.5737967647,3007.4995574459,6220.5147838949,8291.5238644675,2948.4884795402,6234.1233786304,194
48,5,10,4,500,5741.6736375911,11723.4070071665,14304.0875536623,4697.3367632324,12614.1986651638,1487.6121098638,4365.7673956726,4082.5540210972,29558.7840605729,7213.6692650069,194
49,5,10,5,500,4651.3929483672,11334.2555087664,7331.1764858149,7050.7526348511,4195.1302411435,14042.7207700646,5429.9007022945,17484.6314833127,6958.8796972045,4628.0028541143,194
50,5,11,1,500,77.2428478207,53.9288268267,28.6441273463,40.6906995777,79.2188936913,52.1887942026,58.3616232982,67.7343600839,80.2328464992,110.1550470727,194
51,5,11,2,500,36.7310443689,108.0666456792,50.2126108791,88.8113396107,54.1541419568,21.8267616208,158.9874865688,62.7623113361,152.6460034312,20.8673995947,194
52,5,11,3,500,57.4180296948,54.6717833373,79.6326697421,54.5873049909,222.8632434056,34.0569468607,78.0419999498,59.6098468219,56.3980185176,57.506887693,194
53,5,11,4,500,578.9029085247,286.0573373731,34.8587077586,197.4836480214,125.0823510942,78.8595274256,377.7970775823,98.4451224676,99.6323089793,39.0331218428,194
54,5,11,5,500,64.2620951215,54.0740704833,191.9291569829,17.5464871372,67.5344500642,98.6689253026,72.8654294001,93.2997758191,30.3559313211,36.5061917427,194
55,5,12,1,500,285676.880532243,401235.734783298,370321.323111269,488717.224001413,253900.350922813,341978.481313857,275529.423230403,160481.972486957,371211.411031876,253891.069353077,194
56,5,12,2,500,1284499.32964065,249766.503427304,700109.725943367,690681.82207036,1272008.03136553,465869.656709049,780377.481773672,223101.958380234,681679.352688065,571531.260004229,194
57,5,12,3,500,561258.430703361,216352.040098094,720558.238957341,515974.336484282,2249508.15751225,348696.649949846,440159.909183161,404142.335728356,558818.854132519,546182.803209697,194
58,5,12,4,500,1143875.95027676,561216.077104315,80515.1554611345,728928.525364601,516759.282367024,353195.276047324,1232477.22428605,1171875.12813919,1216777.19394231,45718.4093380861,194
59,5,12,5,500,224016.159375014,533929.868586294,280194.810740966,337573.903100017,822395.792924871,631000.200590493,283809.417256282,237744.396733803,946573.667670443,388871.986280648,194
60,5,13,1,500,140.0625071568,104.2523879805,171.2986995306,192.1390248575,214.2960192633,183.8556181892,107.7380107545,146.6975967482,151.314021887,109.3201398237,194
61,5,13,2,500,147.4776436424,130.4463873355,154.5938670014,96.1791077911,144.1991523018,151.3399298468,172.7090933629,126.6258700076,175.476535601,123.5752350191,194
62,5,13,3,500,114.2973378967,140.6950828589,146.4230227887,107.9556375318,90.228145603,133.445634665,190.9487391886,63.6290698241,131.4612235587,151.5522243243,194
63,5,13,4,500,178.2156730834,154.9741685918,145.5050558256,136.0909610837,152.669428283,212.4620254652,96.5129709199,161.8783593406,172.9027049739,183.1044882122,194
64,5,13,5,500,156.1543482094,197.9316598386,126.5311549119,122.1536277935,144.6623416041,186.6889879066,81.3381591303,112.4117361875,159.5764485591,137.732267133,194
65,5,14,1,500,1.0079778601,0.7267711488,0.1873315688,1.463667547,1.221407795,1.2823605804,0.911192995,0.6938791617,1.1224197836,0.5760202833,194
66,5,14,2,500,0.6481062516,0.9203809997,0.9953171755,1.0526147929,0.4440611116,1.3405166784,0.6800548699,0.7572957814,0.9574306599,0.3350334627,194
67,5,14,3,500,1.2878032878,0.7621836511,0.5391801479,0.4988016196,0.7361867156,0.5372416701,1.1679181259,0.971636375,0.3891021473,0.8100096643,194
68,5,14,4,500,0.9250416921,1.0482134585,0.6601309876,0.5135726913,0.871522608,1.3064913576,0.7837427712,0.9076409737,0.6444035587,0.3863615939,194
69,5,14,5,500,0.6336347159,0.5681631792,0.7676468485,1.7704924711,1.7361235886,1.1896165322,1.0792356963,0.8178794542,0.7906149106,1.2987037759,194
70,5,15,1,500,25.206264933,45.871803969,32.0779734631,27.82679613,23.5273515409,36.9957657068,38.8492000612,24.3774855918,43.8655131399,31.8484402002,194
71,5,15,2,500,34.051772807,31.1297962147,27.902787258,31.9189863653,34.1286692888,13.7504787925,43.4568886532,41.8306924561,34.1088588459,23.120665022,194
72,5,15,3,500,36.9161418449,32.1442709716,38.9269983797,26.1315735402,23.6360782631,34.3706159158,27.5968937485,34.187548884,35.0556369329,51.1198673468,194
73,5,15,4,500,41.4321320691,35.1761208653,36.052157628,53.1792683038,43.2111902257,39.5218150847,34.5427815216,32.7171730396,51.1492231455,36.571718211,194
74,5,15,5,500,15.9035510379,32.8278222328,35.8009494798,35.3958721184,38.152975596,17.6140969182,35.4520264649,56.7341883066,36.4259468435,22.2695267574,194
75,5,16,1,500,11.4854649254,6.3721418184,11.6229028553,6.2604922727,3.8313412045,10.8539559817,4.3674153319,5.3785438822,10.9577073374,7.5189404751,194
76,5,16,2,500,8.329015799,1.3094611059,8.3964218172,2.9855509145,5.1687792902,5.3047532508,11.3383424846,7.6845345075,12.8989567176,10.7053090252,194
77,5,16,3,500,2.4859252565,7.8166144968,2.7853694077,6.0970949935,8.5034868736,9.005892114,7.5470674113,6.4416517484,5.1262626144,8.6831846621,194
78,5,16,4,500,2.4997621092,2.9205281005,6.1125765592,12.7425131341,14.9669977192,4.2440083961,11.8709678269,8.249748367,8.4347301976,3.0566564132,194
79,5,16,5,500,6.3994408496,8.8804596348,1.3210664985,5.7832613843,5.9811007857,6.6353765374,11.2984687413,5.6005145267,5.1273083981,8.0680218679,194
80,5,17,1,500,1.1727203053,2.156665959,2.4040253703,1.4505406445,1.8187577682,1.1772729101,0.3339858484,1.728507731,3.0909705767,2.1964391078,194
81,5,17,2,500,1.6342174374,1.9723955211,4.5536787255,2.5465613272,3.5851251565,2.1717488173,2.6966453303,1.6887100989,2.5605568685,0.7201297324,194
82,5,17,3,500,1.5004099157,1.9219765832,2.0857541433,2.1228673632,2.2550471564,2.3709293288,1.2987453929,1.9653666161,2.617136834,2.1185654749,194
83,5,17,4,500,2.825150139,2.7442587692,1.944498253,1.7164065386,1.8744815582,3.7645214951,2.0692121302,1.1126230568,3.3850607331,2.3893510043,194
84,5,17,5,500,1.1361324708,1.3135165269,1.6885740116,3.5029004887,2.1660072362,2.2373479049,2.3881528557,2.8782442913,2.5671419074,1.8956787811,194
85,5,18,1,500,6.8345526696,15.5354068745,6.7300622092,7.1543320152,8.1771529475,10.31127823,19.6947187436,11.7026259293,10.2043040821,9.5902986602,194
86,5,18,2,500,3.9408161205,4.1739013703,9.4744972767,4.345087788,9.5082718806,9.8722793926,7.2660823229,6.9037485601,5.1986461229,5.5034300384,194
87,5,18,3,500,5.2844110662,9.35512801,7.05147006,5.4982515862,7.0808260461,8.6030095825,6.2664315725,11.0605931807,4.9034152662,4.8823990281,194
88,5,18,4,500,5.5766013982,14.4130532902,2.7159153765,5.4468842354,4.7158869767,2.2368340946,6.8534233194,10.2711840397,7.112873109,7.396064749,194
89,5,18,5,500,8.2463324276,10.0596368022,4.0912907899,6.9801762041,2.7007178853,9.4826097431,5.9830229398,7.0988309531,13.7642942348,7.2825890715,194
90,5,19,1,500,1.447447304,2.9740541427,2.624952339,4.7989594181,4.3846502855,3.6965010495,2.9119755946,2.3018309122,4.603212228,2.9666963927,194
91,5,19,2,500,1.9295677735,1.951642639,4.8353535132,4.1179369003,2.0496392916,1.7027088977,4.7113435217,2.7489930787,1.9815384203,3.7166657185,194
92,5,19,3,500,2.0626563562,4.2136434408,4.7277126059,4.5555115227,1.9737144663,4.3581649907,4.3002197637,4.8854574973,2.1846084984,2.9395362337,194
93,5,19,4,500,3.1912315327,4.1986983975,4.6636856186,4.0405118859,4.0080704006,3.8433652384,4.0424412979,2.9217421566,1.9093449451,2.4515324832,194
94,5,19,5,500,2.6137336405,4.2987580382,3.7729666499,2.8916182729,1.8834961743,4.3229820838,4.1846870062,3.565779155,4.0859936851,4.3648451868,194
95,5,20,1,500,2.8434301626,2.9875854982,1.8606710675,3.3875887398,3.3447452502,4.0857612505,2.8609547111,3.5052784302,2.8672254311,2.7252210999,194
96,5,20,2,500,3.4353033661,4.0860721978,2.1731676273,2.7783146621,3.244351606,14.5649316436,2.9840576211,2.5077177166,3.0563619741,2.0905538336,194
97,5,20,3,500,2.7818096812,3.2174406123,2.1171435548,3.6329688508,2.9824268547,3.3119465187,2.9974234267,2.0942792731,3.8423419446,2.9407108276,194
