,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0135119685,0.0282948137,0.0178598827,0.0299109138,0.0131820402,0.0353928161,0.0168699645,0.0312010912,0.005312633,0.0297049434,371
1,5,1,2,500,0.0131338385,0.0123462214,0.0047046826,0.0094897824,1.1981876601,0.0187540076,0.0186146776,1.1988296401,0.0131734055,0.0062079502,371
2,5,1,3,500,0.0153157064,0.0080234503,0.0063842554,0.0139622648,1.7159129893,0.0102828724,0.0134547803,0.0092221958,0.0049696301,0.027335145,371
3,5,1,4,500,0.0448128717,0.0062752133,0.0086841607,0.0018382879,0.0345372928,0.0142186577,0.0041633903,0.0297950706,0.0413125784,0.0027579812,371
4,5,1,5,500,0.0470070671,0.0075042629,0.0296537088,0.0153344437,0.0463240115,0.0250799734,0.0487237425,0.0206664034,0.0108537372,0.0050816912,371
5,5,2,1,500,27.192960656,281.530558612,64.8046048621,47.1422510646,46.8366206199,5.8043916002,98.0125873952,37.2846714102,35.031653004,74.3688066883,371
6,5,2,2,500,132.3205295702,33.7765661493,10.7716138379,14.109485315,124.1139610627,7.6441507868,142.8185461334,16.9448180521,7.6991552206,53.7113197813,371
7,5,2,3,500,39.7957607433,54.4110680459,12.8821395301,82.1618802206,123.9469684102,52.7657498724,281.508744206,80.5859135922,14.5023524648,210.2592290565,371
8,5,2,4,500,66.305028762,43.8046367212,111.6590645449,36.4149090145,109.5962596305,12.6072867683,165.3818611102,21.1400930263,272.3722746652,12.1359826149,371
9,5,2,5,500,19.5191198463,119.6507409013,20.4104365477,68.4929110274,3.6813745891,11.534501811,82.8033518047,3.346558923,19.1282899898,12.5712583325,371
10,5,3,1,500,14.009231821,8.7161483797,6.5971004659,12.8496470903,8.260360823,12.0783109147,7.5680383031,8.7721513182,13.0941957338,8.531459479,371
11,5,3,2,500,5.2509625007,11.2553862937,15.28918256,14.5982695943,16.9865304916,6.7379048545,10.6879239164,6.4771495673,6.9514083446,17.5523657713,371
12,5,3,3,500,12.2497323594,8.8833385169,12.3122038465,11.7683953709,11.6081907418,7.5728518562,13.306120068,14.9334684283,8.9788069392,5.6658905607,371
13,5,3,4,500,4.6047032251,11.0550101081,18.2448352895,11.9571484385,12.6832428697,15.9889146157,7.3800767788,11.2034249053,6.2125630797,18.5010114345,371
14,5,3,5,500,12.7934951951,10.4085926037,5.1566670726,12.7393729686,5.4828636628,11.9024086312,8.2838377196,78.6402079621,7.1289898673,8.2011067241,371
15,5,4,1,500,17.3592753394,20.9239889702,2.1171714385,23.0255087554,20.9494906929,10.7916738688,13.172101858,25.5357879828,17.7938346182,11.3542130343,371
16,5,4,2,500,21.3607124402,15.7906463683,16.2892011803,12.6569643783,9.5165243096,20.4051387885,20.7057763678,15.24237339,16.873713944,30.2539779664,371
17,5,4,3,500,26.6301555669,15.0621119302,9.2882428904,22.7167706641,16.0988042685,8.7456725728,12.4815319694,16.1721021278,11.3297651446,14.7550195456,371
18,5,4,4,500,21.8474499119,14.3160317598,7.5684649853,31.4484853353,13.7919041941,25.5414943453,11.9593711578,15.742945186,12.6644592953,11.9309086499,371
19,5,4,5,500,11.3834131016,33.4157584627,7.3000631986,12.1406480738,6.3509078164,6.5387343923,15.0612674115,16.5794522646,21.0201069027,19.2700134756,371
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
25,5,6,1,500,8.529811195,26.0045726391,3.7896501759,26.6579875691,25.3891906561,5.2633246697,26.8285311884,4.7789526454,30.5014001887,6.6957539523,371
26,5,6,2,500,10.3279750314,6.6264799956,12.2559391704,3.4427138548,11.992946899,12.260400134,7.3518208309,5.0090377674,7.1424464153,4.4655262126,371
27,5,6,3,500,12.8640670158,7.5752015722,14.3888293685,31.0980673864,12.7765302117,14.4862223222,13.9406772796,30.2215697981,12.6144928259,7.2133848605,371
28,5,6,4,500,19.7875582941,3.1179028187,2.7476890189,19.4519405201,2.9562348025,2.848621669,18.8704475889,18.8735379026,3.7708478988,2.4486483825,371
29,5,6,5,500,17.8364131398,56.2505806522,15.8167159579,14.6441396828,2.7081103905,16.1687158523,22.8250717386,2.8454518683,20.8785176045,24.8942634077,371
30,5,7,1,500,1.732622171,2.4026025873,1.7171091927,2.5492455153,4.1543238589,1.7839386193,4.3361710884,7.2754771213,8.033725591,2.7099569933,371
31,5,7,2,500,4.1855106773,1.7545819918,3.6587155192,0.5562652548,2.1685103014,2.6337063164,1.774409371,1.1292575014,7.1300645901,2.7891953936,371
32,5,7,3,500,0.7348563554,2.4191729492,3.3356515584,0.9086565769,1.4660991005,5.329987482,1.6498090037,5.329987482,5.8317484046,1.1347043659,371
33,5,7,4,500,1.4570986715,2.2156891931,71.6393296504,0.9649803071,1.6526748128,0.1257309238,1.6729241102,0.3562453921,2.0502403567,1.4574763492,371
34,5,7,5,500,0.5025027433,3.3597351478,1.8530847002,5.0889829398,0.5431127603,6.7267576754,6.7976329345,3.3704690487,1.3689261765,2.4203110168,371
35,5,8,1,500,12.1893229255,6.9520345396,51.056064258,52.856117142,6.0476043097,11.2523721005,23.2824091822,35.0842596445,8.2372340179,11.2122418236,371
36,5,8,2,500,12.7215409528,4.9258566054,21.5088429908,45.8943303109,34.2539981902,13.9016333675,18.088343197,4.5406244604,34.4485875086,10.4341191586,371
37,5,8,3,500,10.6055021437,13.6638344593,17.9768096988,8.5515802117,14.7689333245,328.6303287348,11.5999690964,24.8151850201,29.1931310469,22.5059579881,371
38,5,8,4,500,7.2885123525,5.8340427073,31.5861758677,9.9034555349,15.7921030455,5.4762262589,10.4395405294,7.6084975518,23.7282670949,31.000627179,371
39,5,8,5,500,24.2274238561,19.9333428682,11.7412378299,16.8985602988,0.5681627164,9.6922291435,1125.0705385071,13.205108613,6.6759308121,11.0171251215,371
40,5,9,1,500,51.8501875227,24.1254867291,4.9085993992,10.1234876264,32.6588301541,38.3601881384,35.5330727514,23.0452345916,14.534915924,69.2800482181,371
41,5,9,2,500,31.5674378635,18.6263439369,5.6780766209,77.3298741646,23.6439782543,34.3005775605,66.3770266662,11.0487880947,6.5217345544,9.5027936277,371
42,5,9,3,500,7.9000622547,10.1168799877,3.9303175925,20.1883366596,114.2331705811,108.2301920706,80.7862374953,93.1397157521,274.9071762636,191.3524938546,371
