,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2905915578,6.4150433898,3.4905869489,2.6096167466,6.4199923593,3.5730649586,7.4431168191,4.1592407801,8.7548198508,3.0562779181,420
1,5,1,2,500,3.018939152,3.2430453104,3.0247490302,3.1836805151,2.8836175711,5.2342320815,1.9802952791,5.6278539531,7.7215250126,4.7153294253,420
2,5,1,3,500,5.0428522968,6.2003347387,3.4132236861,6.8798600956,8.3920617409,7.7181618091,1.5978829221,6.0794977517,5.958449621,7.6643838689,420
3,5,1,4,500,2.7519039734,3.0042855126,7.7430315419,5.6318343579,3.0556670239,6.0817071182,5.1007354063,3.1867051324,5.0072077822,5.5518010856,420
4,5,1,5,500,10.7819140107,4.3791355243,7.2279645442,4.4042999586,4.1831594186,4.9613913434,3.0109099169,4.216560766,5.3148440539,2.3578883511,420
5,5,2,1,500,32259.6129396254,20689.7360926759,26461.7990703501,11851.4196788677,6513.618511869,25452.5169342661,15507.4569225666,38996.158152779,10124.7555629232,27629.4310976545,420
6,5,2,2,500,1925.9775426588,29466.7946651295,32020.0950341588,24353.1628058433,21499.7255115968,44403.2393455373,8530.1060511823,35184.4703743618,12277.4998421934,11825.4119675247,420
7,5,2,3,500,13553.7061503179,24148.2454328631,19145.991523682,49891.811994273,10012.7218559975,94988.8062481773,10631.5595299604,16347.1612009184,19082.1414381071,11218.5152097017,420
8,5,2,4,500,7256.5070092874,5452.7734919815,4109.3223299111,21651.1521952579,19058.891014653,25519.6090526906,2093.8825696207,27765.679331518,50373.3349742613,7709.1830241987,420
9,5,2,5,500,10285.4612267209,16239.4259513908,16252.6299236313,16464.492661169,25680.6332110385,62076.5616113605,48996.3481987677,92415.2259396713,16349.3512756717,24288.7508558548,420
10,5,3,1,500,40.0512242568,57.7711019965,59.0818093129,47.759201622,54.4797201063,46.2028961127,52.032790247,60.6308364628,43.7149060252,52.6817038874,420
11,5,3,2,500,53.0638288067,53.5547166581,29.7077206348,42.4023080757,37.0519149125,59.5189030068,30.5441066559,57.936899753,47.3480618122,52.5888818535,420
12,5,3,3,500,45.4486312163,42.6204176263,52.5584551289,57.4172215339,55.8525862295,24.4478738533,51.1209742351,39.6879776861,46.0755831407,46.8334625434,420
13,5,3,4,500,49.4223153683,41.4209791493,64.0922915567,63.4990690087,63.1098694448,49.77471506,60.4529245065,48.9893859954,42.5596106343,52.4163193262,420
14,5,3,5,500,48.9403073732,55.0953718703,66.4168199423,56.6557332563,37.780960017,57.6966654763,35.6023367224,57.1347665593,71.7809587463,62.4174443836,420
15,5,4,1,500,36.2912230679,80.0981300392,95.6676498378,75.0921911417,83.5360173971,108.7369665512,45.2792630818,81.2527482324,56.2819980222,107.0450229765,420
16,5,4,2,500,52.6628009632,63.9053348715,61.9703053706,78.8478344937,97.1816086813,98.1644257221,83.2354957775,74.6694973811,78.8808586269,64.081388134,420
17,5,4,3,500,56.6522326993,64.5041454008,120.0263668895,61.2582128186,52.2479863605,73.7798080566,82.4414747897,62.6101359427,110.9996841698,73.894121095,420
18,5,4,4,500,89.2821306828,55.1121980314,116.2308644099,68.1708160516,78.5116800667,67.1497927987,69.0047590919,92.9062478778,75.8710085988,122.9918542459,420
19,5,4,5,500,53.8399039224,59.9339660105,73.4102036433,80.7825411166,45.8607436945,47.6296892827,57.962721795,108.7638517786,75.3684309166,109.6977454534,420
20,5,5,1,500,4.6129700477,3.3811959814,6.5757924204,15.522324782,10.0,1.2132248439,7.205658206,6.7241199271,14.371271624,4.0570285627,420
21,5,5,2,500,15.4095952196,2.4454911686,1.6277461102,12.0314367468,1.3783626356,3.0566917139,0.0,5.2209480195,7.089419307,9.3885276461,420
22,5,5,3,500,4.4127385669,6.3857065222,13.9350199112,10.946249665,1.5673176918,7.8819502907,11.3342309374,13.1679652958,2.8536010069,7.9849734657,420
23,5,5,4,500,13.1699975633,3.45072715,2.8938709171,15.2560380714,6.070273718,7.087100421,0.0,7.1430491932,0.0,9.4238287396,420
24,5,5,5,500,7.3053743825,0.5259510712,0.0,10.6581007841,1.0414311163,0.0,23.420839017,6.5005901466,3.483009995,1.319966373,420
25,5,6,1,500,50.1655362036,18.682666495,24.5139153824,2.2276003537,33.3931052274,17.8082128942,53.9245136641,18.6214823593,43.7714492658,38.3660024007,420
26,5,6,2,500,23.6431923216,53.1166881714,35.3358819804,18.4430957297,70.2866959364,34.1911560827,21.1023576731,25.6362081919,22.1250331931,18.3977519247,420
27,5,6,3,500,22.8880116356,74.1359783629,40.2411669932,42.3547717254,23.6830251155,63.0683415189,24.1443510615,61.0510075834,17.8365226313,12.9820755778,420
28,5,6,4,500,1405.1838813353,29231.8343593026,9154.5779177417,16057.6087810697,6960.8992777984,8370.7976898255,2935.1673686305,7446.7924589004,362.7431794424,3684.8683322611,420
29,5,6,5,500,45.7082544678,23.0545973564,47.5790549708,57.5880190266,37.7702925598,64.7660129411,92.2465243488,45.5479745108,41.912985966,63.1458978843,420
30,5,7,1,500,26.3405187064,17.2321412128,21.90823797,12.6263962089,13.702519761,9.2264486472,18.204475844,10.046862312,10.499351632,36.1573090502,420
31,5,7,2,500,18.6304063688,11.9965217513,4.4661590662,4.4747865726,11.358106058,6.4161370418,28.0935672239,8.4908068111,10.5853007756,24.4621026043,420
32,5,7,3,500,9.5059181727,19.9804117593,20.532732828,21.2248429986,22.3446655325,5.1965422472,11.0100402508,11.8905983505,17.2171023916,15.3239902971,420
33,5,7,4,500,16.4428786862,9.1979326569,31.9365964287,20.7448922805,24.4284992378,16.3294621269,32.4737008333,22.9598987547,6.2339720923,6.8485540172,420
34,5,7,5,500,18.083367527,13.8297731326,8.4934461379,20.2418105555,12.4800038366,7.1851698966,18.3078843208,24.2023962228,14.1623045388,25.9012675192,420
35,5,8,1,500,564.1491952083,648.936820854,571.53782667,574.5938178549,282.4884659301,593.1998549099,1247.6920097075,585.0588434511,733.4996077802,763.5864294798,420
