,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.85472e-05,2.51945e-05,4.66372e-05,3.50874e-05,2.77603e-05,3.17768e-05,1.54238e-05,3.48676e-05,2.11613e-05,4.08731e-05,177
1,30,1,2,9000,2.35997e-05,2.48712e-05,3.63455e-05,3.8134e-06,1.34067e-05,5.70676e-05,6.8676e-06,4.24792e-05,2.93579e-05,3.56006e-05,177
2,30,1,3,9000,2.55326e-05,2.90061e-05,3.5486e-05,2.07072e-05,1.95545e-05,1.87354e-05,2.28454e-05,3.94224e-05,7.95393e-05,3.25447e-05,177
3,30,1,4,9000,1.98568e-05,2.69671e-05,7.1911e-06,2.9893e-05,2.47593e-05,4.41286e-05,1.84708e-05,4.08851e-05,6.49762e-05,2.3045e-05,177
4,30,1,5,9000,4.64892e-05,5.45221e-05,5.7658e-06,6.9348e-06,2.62513e-05,3.21323e-05,7.36347e-05,5.58878e-05,2.1625e-05,2.36842e-05,177
5,30,2,1,9000,0.1123803468,0.3658903224,0.0640163009,0.0360003991,0.0852588564,0.1376035955,0.0139774172,0.0395901846,0.0875779575,0.1893866268,177
6,30,2,2,9000,0.0062707651,0.043188649,0.0699131125,0.0061132276,0.0179299536,0.0240557629,0.0323257356,0.0719229463,0.3241932761,0.1274867233,177
7,30,2,3,9000,0.0294429324,0.0419784134,0.0072558583,0.05535897,0.0057974955,0.0282590656,0.0534513045,0.0101814647,0.0119864284,0.0189110712,177
8,30,2,4,9000,0.0316510027,0.0250415905,0.2247230029,0.0148930642,0.0222870874,0.1098806786,0.087349281,0.0414290431,0.0417776268,0.0217744165,177
9,30,2,5,9000,0.0297085819,0.0681893503,0.2515075866,0.0215774666,0.05877636,0.0166913068,0.0265518802,0.0407557315,0.0255500918,0.0142889819,177
10,30,3,1,9000,22.1378071793,18.5971864489,20.3068564513,17.7044659056,22.5813001067,20.6175312775,16.6245807243,16.0868057695,20.5297190065,20.6413087881,177
11,30,3,2,9000,15.9995178531,16.3007078195,19.1227034132,16.4330660938,16.0638893258,23.2384785512,20.826422513,11.5881912323,21.4884916983,18.003615347,177
12,30,3,3,9000,25.6512710477,25.25908103,15.287325929,31.9528410578,22.6781121876,12.1123447483,13.9990707315,27.3157406324,19.9861253439,18.298855355,177
13,30,3,4,9000,25.3603607306,25.8173698919,12.0184140188,16.6710285342,13.7888264425,29.7722869314,27.2553919644,11.7259311023,18.8569004866,20.9875199533,177
14,30,3,5,9000,30.26107625,17.5698397649,20.4323568374,18.794381607,17.4461075253,17.2833491319,22.4239251684,17.8815252549,24.8342731348,20.6272810474,177
15,30,4,1,9000,24.3694158219,27.7692791199,20.6569666683,20.2775143913,17.4548702373,26.6175826957,23.3095691751,27.0824340634,23.3323233482,26.6180591632,177
16,30,4,2,9000,24.0573022243,19.1183800188,26.2379457753,22.4117341251,23.0368519355,23.6783946367,27.0301317645,21.6708510405,20.8605327092,22.1891417941,177
17,30,4,3,9000,25.9509361023,22.522857228,23.0673790213,25.8453145821,22.5720443444,22.2995755599,22.6406728631,26.4082890678,17.8174103747,26.4416596187,177
18,30,4,4,9000,17.6618729274,29.2996337955,21.7755857554,25.5876780553,24.1222224817,25.1263674351,17.6249835619,20.9178617025,22.9951499962,22.7872463677,177
19,30,4,5,9000,22.7305391956,18.4216011501,25.5264386376,20.9541838766,34.1457137321,28.0503775111,23.7775802668,31.0956011106,17.6247558407,19.691225113,177
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
25,30,6,1,9000,269.7871692543,316.0897595146,151.6879431747,224.0869346334,131.7576440604,204.7413928178,228.7772150135,220.4882757425,167.0107280673,205.4241418537,177
26,30,6,2,9000,218.3562147975,313.774932759,245.790313539,244.5947511346,312.7025948915,212.4956657487,356.3099517197,283.2638065612,217.0117308546,403.2700365135,177
27,30,6,3,9000,231.0648136833,343.129051963,220.2084129718,330.2956737654,216.65914104,301.9361407702,351.1819759244,240.9389628888,223.4772558433,217.0424608254,177
28,30,6,4,9000,201.570886898,301.6258178908,220.592844347,217.0424049548,226.2637136086,213.3709654477,215.5001054074,219.2365436202,370.3267490176,148.3896773372,177
29,30,6,5,9000,202.9961295793,194.1580394697,112.7304154789,224.4003297239,205.3953947281,116.3208001534,145.3552793835,143.4650963234,189.4533279006,228.2374613277,177
30,30,7,1,9000,78.6502405228,124.1284047116,55.1886692974,89.3004790456,112.1897210638,107.859720645,162.7858471256,131.8693594445,134.6742685963,131.4854045791,177
31,30,7,2,9000,25.7708124425,120.0234870675,81.9171826489,129.3741395257,22.6964468858,194.2923103916,127.0002623818,45.0571932893,58.1464138236,33.7533389781,177
32,30,7,3,9000,152.8347038303,64.9730896298,120.0102275323,81.6918153512,25.293049431,38.7951644337,21.1172480559,55.5192216335,114.4287161698,99.9925774343,177
33,30,7,4,9000,117.6859044441,36.3099740349,125.6356665299,104.228454736,123.8362187445,63.3441113232,100.4017038304,108.6360906213,132.0903238335,133.1485978904,177
34,30,7,5,9000,146.6714370284,58.4679194032,57.2330704826,168.0839611165,135.6427018875,143.9279571687,19.0106975977,84.2260390532,161.9603657644,119.03751475,177
35,30,8,1,9000,27.2972108826,26.6884072551,27.8693060936,25.9713635355,27.0608652564,34.3476756154,26.5895452861,28.0786721527,30.3227482944,26.6105971688,177
