,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.003582023,0.0033691693,0.0094687523,0.0031901422,0.001410921,0.007026801,0.0033463471,0.0055409899,0.0020886818,0.0026479242,11
1,5,1,2,500,0.0022852058,0.0071253665,0.0044653142,0.0029003521,0.0012101096,0.0036831406,0.0032704402,0.0228229278,0.0026194231,0.0006125762,11
2,5,1,3,500,0.0021299741,0.0016225164,0.0022523772,0.0039658861,0.0040546265,0.0042639262,0.0046175312,0.0007694742,0.0037596921,0.003612852,11
3,5,1,4,500,0.0030855395,0.0027956048,1.1570852467,0.0032819068,0.0044919001,0.0011703669,0.0018473569,0.0027568972,0.0042917114,0.0158258193,11
4,5,1,5,500,0.0055474862,0.0144782751,0.0039629783,0.002001392,0.0356402698,0.0012218791,0.0012868597,0.0119334031,0.0056215176,0.0062374105,11
5,5,2,1,500,21.056187028,19.7044222914,8.9849667982,8.531148948,16.1854549524,62.6255489938,5.2455462195,76.7584477542,52.14426668,3.3027809117,11
6,5,2,2,500,138.5334813696,98.776315123,8.5294908896,7.1960323971,6.8112086346,1.4113719137,36.7085100346,9.7388311003,8.1498011241,51.3764361102,11
7,5,2,3,500,7.2192204909,16.4028259704,4.8476458782,10.2568022486,88.180504668,13.3866753472,16.7363338309,7.388282583,30.0125784383,270.2928590676,11
8,5,2,4,500,12.7731893603,8.0262100799,11.4279774548,4.5515069439,24.0881470013,0.7381415418,24.6652360252,4.2464363669,11.7341708069,24.0287399527,11
9,5,2,5,500,17.5335755219,5.6732454953,44.2665098256,1.5206170429,2.0467555239,2.9630995971,6.5106829103,2.7831851843,12.5573697175,3.6991357397,11
10,5,3,1,500,5.3149975008,9.1961221193,4.7095072098,3.5108985872,9.7060999242,4.2498456985,4.4670666251,4.1921489629,4.015522971,9.052439725,11
11,5,3,2,500,5.3198424338,5.7278854792,2.182811061,6.445427381,2.6301069694,2.8949062489,5.161624482,7.4059148394,11.8770521074,5.2195652364,11
12,5,3,3,500,2.6275844804,2.8448994238,3.247363089,5.3071476529,1.8699513279,4.0173422239,4.8954530235,4.4770756186,6.5442234067,4.5380638509,11
13,5,3,4,500,5.2704192116,4.863025004,12.6197917625,11.317056817,10.2897050191,5.0572456767,8.3995387776,2.6513510133,4.7939955614,17.3474028729,11
14,5,3,5,500,5.6422120999,5.486272719,6.4287750573,6.7377617904,11.1733229157,6.7058820037,4.1147688809,3.4275559405,4.2399905525,2.5437107892,11
15,5,4,1,500,3.8948446277,10.3418215655,13.5404371449,5.9973783063,7.278480754,7.980254487,8.6304452145,13.0351542763,10.7658297567,8.629415077,11
16,5,4,2,500,7.3891735215,4.2333907556,4.3710117535,8.7204163682,12.6102694945,9.6836726671,10.821814696,9.0277271636,8.1123125878,4.8380278185,11
17,5,4,3,500,3.3635417881,5.3473751495,7.8969570864,5.888954903,6.9343667164,9.0250774417,38.8523646449,12.1829671627,8.6906622493,7.6835060713,11
18,5,4,4,500,11.914623796,8.9207584896,9.9726574847,5.6513547338,9.7676820556,5.5002201535,8.9994780763,4.2021212733,7.8385932883,7.167647271,11
19,5,4,5,500,11.7820016701,9.4870249197,9.2825470554,7.4409293912,9.9496648809,5.5879164196,6.0069431212,6.1303453469,5.4559479727,7.0285102394,11
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
25,5,6,1,500,5.6156968311,5.9111998695,4.44104617,2.7276756156,0.7411081609,1.8515544155,2.6289655113,25.8024028348,1.4601891212,10.085419114,11
26,5,6,2,500,4.4951082116,6.6553370001,3.579179244,3.7928514295,3.2206317772,4.0446666013,2.7344151082,2.4664345364,3.0817304806,24.9886486356,11
27,5,6,3,500,3.0556297547,2.4245453396,10.3958480901,1.4797897957,13.3212341651,2.0344065273,18.7824728113,30.2508267727,5.6241338444,7.2383443599,11
28,5,6,4,500,15.6429666747,2.5135517127,2.4970981571,2.4754186574,1255.181439661,2.6072669482,2.528882276,19.0456085675,2.7256974806,2.265996935,11
29,5,6,5,500,36.9580836558,1.5470950433,3.8327156804,0.2820773537,5.6332239879,1.3342867236,4.3775378182,1.3476785353,2.8585109595,10.5756715689,11
30,5,7,1,500,2.502280362,7.1639789862,6.0667353572,1.975795501,5.4487700518,0.7299341378,1.479065836,2.4456256284,1.680016449,3.9724377917,11
31,5,7,2,500,1.9820977577,1.2604130841,0.5439975823,0.6648744883,0.2067104597,1.7008437162,0.2798240878,1.3956664782,0.3626433117,0.8181084124,11
32,5,7,3,500,0.5665623775,2.1402724069,5.887249997,0.5343798439,1.6019601166,1.449916228,2.9495214263,3.6200904266,0.5311711586,3.1209373658,11
33,5,7,4,500,0.4765023333,14.507377823,2.0468395377,2.1486016574,1.1196900112,1.4574763492,1.0905154855,2.7988311867,0.3152584096,0.6521342248,11
34,5,7,5,500,10.2087606037,1.5786917342,1.153360825,6.5573897644,4.9349089033,1.5397795083,0.613026079,2.3401483776,1.1612952194,1.1953168279,11
