,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,6.2214383308,2.8518812145,1.9215899091,1.9658180509,2.1502372868,3.4068404639,5.6581999459,2.3101872818,6.5367951489,2.4221280004,346
1,5,1,2,250,4.045715795,3.2922973765,1.7787468291,2.3806402564,7.0986054436,2.9007977409,4.6673128627,6.8403859684,2.7886672384,1.8919375995,346
2,5,1,3,250,3.2384468588,2.4671815696,2.3920846476,1.2464573559,3.6875627406,1.2578329573,1.8579441381,4.8274070159,3.2629129148,2.0671168303,346
3,5,1,4,250,5.5938759666,5.5770624503,1.9139298518,3.6802019612,4.6829583355,6.2615085952,5.5144359605,2.1917656824,0.76196041,6.0014731521,346
4,5,1,5,250,5.4662696149,3.2470586787,3.2989527603,4.9414808855,3.2692399197,4.1221625066,3.1159961335,4.4924627005,2.4764472024,1.9761341356,346
5,5,2,1,250,57185.307913462,30079.2968932026,34607.0697541993,95183.9714104766,9538.1972520972,739.6589158061,29000.9447691755,7870.3416537417,13480.1497572526,50754.2744654751,346
6,5,2,2,250,73272.0305823712,11877.8819182405,17869.6659994598,5747.2572357975,19274.5757165608,5126.7774282306,18943.2321784061,105191.506815027,80543.7796457389,26953.5692521052,346
7,5,2,3,250,19540.5492300377,12519.472821193,56940.9411508312,9544.455766654,18838.1590854912,16248.8820024838,12994.7719708569,9354.1047258544,17052.6683383083,26273.5935687536,346
8,5,2,4,250,17724.9986178516,24305.3510595553,20003.8059801522,17579.3577802355,35565.2133481241,45306.8943827895,104403.072916408,5163.753665958,46657.6927290726,51528.2255654412,346
9,5,2,5,250,39798.4801019651,2192.5712831649,34831.709776266,13129.9842082811,17126.026545866,38649.399082171,35798.1349269528,5138.1122713043,53672.4234438631,30468.3760792257,346
10,5,3,1,250,21.3038682147,34.3704707071,60.0738431742,48.2156781048,75.8679437122,43.2427730519,46.6063704465,64.2201545199,41.6785230999,56.2764055414,346
11,5,3,2,250,64.1366736215,31.189979439,49.0347578677,37.1233033323,21.7620760088,39.3391369421,40.9956670636,82.2095288196,38.1164946256,51.0039017991,346
12,5,3,3,250,54.3257489067,65.1847853377,74.5057259947,54.1438366586,36.7658213223,53.4757977443,57.9165776367,49.9112071486,46.4172259122,42.2499198211,346
13,5,3,4,250,40.567099054,33.9124234283,56.6958508046,60.2616231024,58.4286921908,46.706060387,47.5620474916,46.5696710968,39.9411006849,46.8765746419,346
14,5,3,5,250,35.8536730289,39.9887019173,69.6402673294,51.1181015611,53.1536726894,57.9063417112,58.5195872692,55.9909915311,42.4837265708,51.4239730116,346
15,5,4,1,250,65.4437126169,91.8161356418,41.0011159792,51.5893142442,81.3647626606,81.5516538035,47.3563275432,49.8151042778,53.923957083,104.5480926506,346
16,5,4,2,250,88.7180597847,56.1480682914,88.3659181014,55.9037841237,67.6822762283,105.4945200293,75.4991409173,78.0197879863,70.0047580182,36.1374829356,346
17,5,4,3,250,37.2215045436,35.0853894574,69.3022688456,68.9123861874,76.6082413087,54.7872874754,63.7320148896,66.1376900773,58.4654982389,62.3485985458,346
18,5,4,4,250,68.1468137625,83.0173240883,41.0967003402,59.8771099444,53.1853569905,68.1675638941,66.7193786882,78.7941273672,59.332841871,78.9780027167,346
19,5,4,5,250,75.9488565373,61.5859346457,74.814624749,87.4446790139,43.1860600276,83.5520732438,72.5718221869,81.4713677458,64.71052505,61.8504942622,346
20,5,5,1,250,2.2520071792,0.0,0.5444709286,1.6823115204,10.1073103658,8.8640667204,9.6906189871,3.2989059993,3.1959488561,0.0,346
21,5,5,2,250,0.0,5.4749573455,0.0,4.5727282609,8.387953589,0.4956052616,2.153821517,10.5406011356,14.0128441038,1.6066828019,346
22,5,5,3,250,6.5025174509,4.8376445046,0.0,0.7966859591,1.9960848375,1.1976655338,5.8049356724,14.1585519167,4.2947634968,1.6033019306,346
23,5,5,4,250,10.9774587574,7.3494164718,13.6754336027,1.071684239,0.0,9.6289973046,1.9149708138,0.0,1.6236905549,11.3549613521,346
24,5,5,5,250,3.6843111895,13.3797169892,1.622584758,12.1969990329,9.297485052,12.6834811835,20.2448570527,6.7124303155,5.026286068,3.3351879867,346
25,5,6,1,250,23.1982167969,47.2793566708,40.471974338,45.533208624,42.4796085172,6.5044775673,41.3046659569,23.0419596513,42.6896214201,32.3823899791,346
26,5,6,2,250,51.7922100064,41.0099109919,13.8209012952,34.7097953088,16.8532659809,23.4538319227,51.2881759886,50.4061230564,55.0607062026,12.5157932365,346
27,5,6,3,250,45.0465817346,30.7881338725,78.5164158492,38.508875852,114.367169517,48.0366286124,23.8243957473,12.7290083013,23.4638108497,12.4402637622,346
28,5,6,4,250,7383.2713083899,12855.9164630641,33811.6265081066,7790.8678096063,32.7057224639,11322.6080304159,2079.792558704,7859.7482544722,10941.0954984471,4724.5399938632,346
29,5,6,5,250,22.483285974,22.4121569994,23.0950329501,26.2805308324,35.315388494,20.5917268467,39.5658195856,23.7177849615,23.2807000617,56.6538314553,346
30,5,7,1,250,20.0330817669,22.1220033371,20.2781616072,9.463781769,9.8696854936,9.761370253,10.4649871901,11.7185529575,4.3221245269,17.6127145712,346
31,5,7,2,250,11.6161969731,26.8743091385,19.9756947769,19.021622323,14.6068986133,14.5632991983,37.5902952423,28.0148857907,12.7448716233,13.1243986035,346
32,5,7,3,250,21.6048286568,8.4105772368,27.5110230537,15.3136480818,16.8476530165,5.7065597254,8.4917467859,35.7135127631,4.6617904264,9.6215826776,346
33,5,7,4,250,16.9545157482,16.1571860685,1.4065772714,6.2970203291,41.9391370683,42.3753740816,14.2983752811,24.0059007395,18.0675497282,17.136488416,346
34,5,7,5,250,29.8053325584,26.254974066,17.3875334062,26.2141853596,32.3945882027,22.1932960705,21.603059757,8.389225804,32.3304439901,13.0057571349,346
35,5,8,1,250,725.1152693874,651.4771741149,433.2676350242,1371.3634785303,662.0490199682,505.8081133366,1393.1054980946,954.4539384368,1134.710832848,576.6776137989,346
36,5,8,2,250,685.7048429892,570.3644804367,460.0611918274,620.5273669209,323.3237576102,590.1885691657,373.3041757936,1644.2821650709,392.2305148786,342.841646611,346
37,5,8,3,250,401.277933677,1152.2876251972,852.6952956667,621.7544286122,2043.532482144,345.6632244033,552.676595345,319.0426657831,139.2548662249,151.9089813885,346
38,5,8,4,250,642.7504525102,1701.7765923162,493.9529143901,35.667932853,510.1042355615,319.4953138165,553.4759462153,123.1274946143,169.9006308068,335.8656994775,346
39,5,8,5,250,380.6466367663,701.8911039745,442.247795964,235.8596073827,818.1088041134,701.7684226224,1301.5462527399,258.4658443518,404.3155551844,1454.0304174469,346
40,5,9,1,250,577.6791341108,452.0949275751,314.8730780131,424.1810347793,610.8378900354,218.4618199002,341.2733939568,382.5810931151,209.7244413666,869.8779173639,346
41,5,9,2,250,112.2517448834,470.57252794,629.1100814044,803.5507053921,1109.1499101253,326.4668615589,709.8642929074,1020.7683496498,58.6146044355,244.1120820337,346
42,5,9,3,250,962.677265916,278.3324628339,143.7994298441,311.9907951513,455.8217791888,518.3491679489,268.3882928052,223.1744232458,235.6253688362,839.5371074655,346
43,5,9,4,250,1001.4774397878,686.57284993,1736.4382908422,367.9877740909,446.6258413339,122.6539173985,582.7572140035,514.3352302609,380.6818835756,691.4225467056,346
44,5,9,5,250,898.569057177,341.1928592059,167.1901098366,1203.9078398814,507.3728095908,463.5499582889,1264.8940777014,344.9046132372,1442.7318125801,585.328317858,346
45,5,10,1,250,10333.2858734722,9419.5496483134,11946.1629379213,75740.2785511263,34048.1587929854,26760.1930106062,5561.1917313997,38111.5375300093,27503.9471852787,10080.3055661241,346
46,5,10,2,250,8293.6092282744,36425.1470531298,22466.6675330617,42438.5902875328,49052.3122725585,8598.1467288934,25432.9751672665,33504.1795426824,8970.4020135097,33842.3520441103,346
47,5,10,3,250,69544.7766063972,48414.9976642632,3098.36260277,21503.5630941603,8999.2825764687,4770.7252252108,12717.106237907,28586.4286605527,12388.8225285437,41742.9138590021,346
48,5,10,4,250,24497.7662304454,22277.1367453702,36847.6481541699,6684.8936777614,48966.2234634694,24522.4705864344,8607.2438527227,14752.8056068078,82086.7914407659,28624.5722130719,346
49,5,10,5,250,60015.4207274388,13046.4693411043,24828.0537080366,78498.7574227888,9289.3095825288,28794.0557261595,14755.1100043388,16185.0483202731,2503.9258086955,16179.7930301974,346
50,5,11,1,250,73.8933130409,3232.2712422718,61.468985531,139.3195846473,825.1892986217,263.7610886869,149.2079031152,54.7432442244,77.9274583168,2991.4436113771,346
51,5,11,2,250,109.5818415904,718.8109901335,60.2513681206,309.4585533919,330.3994045049,849.2967692264,160.4418044996,97.7862865964,202.5092354981,94.0960427584,346
52,5,11,3,250,43.9109915364,177.3664321455,87.5293582967,66.2058424326,258.1247943673,32.8996565681,3725.6035257061,60.9835392182,47.5778873714,84.3526453997,346
53,5,11,4,250,3006.1900770457,349.6819726798,1715.2996794717,189.2669501403,269.2658623801,421.2402911509,811.034015278,52.006166493,32.469666334,1372.7024537114,346
54,5,11,5,250,865.8962036982,90.7814440181,10.040434021,587.8876267908,2863.5860280691,109.1230930559,122.8234716432,170.4303445306,330.2634491979,1202.7373650684,346
55,5,12,1,250,1612054.20566285,4710944.10190857,1133713.18636912,2207695.53162235,1566410.15107302,1239667.42238137,2736572.77695504,1917909.89870772,4638476.4648686,1370731.44994323,346
56,5,12,2,250,3011810.10629101,728876.741706197,1033483.38945623,1246972.12678638,5681437.25530786,241326.494192731,979393.436808452,2749842.92575257,4395649.59610185,3561944.65675129,346
