,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
1,30,1,2,45000,0.0,2.8136608,0.0,0.0,0.0,0.0,0.0,1.59971904,0.0,0.0,302
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,1.05349696,0.0,0.0,0.0,0.0,302
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,1.09998144,0.0,0.0,0.0,1.77635584,302
4,30,1,5,45000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
5,30,2,1,45000,1753.1737566013,744.1725474248,721.8370155977,2235.8949660979,109.3981258663,24626.6547283941,9908.4970241253,36001.7309057009,183.7574922018,0.0446207409,302
6,30,2,2,45000,235.9005879498,923.8295113502,0.2155886478,85.0402998631,85.0404529213,366.7175952223,9762.2876552085,18.3393253598,14460.5557864281,2412.0765140585,302
7,30,2,3,45000,0.0243117916,2e-10,446.6193699775,5e-10,1602.3353354216,207.0056436811,3502.5900230918,1342.7044983672,288.5648111975,338.1107199443,302
8,30,2,4,45000,5.9664e-06,92.4738815823,94.6850163968,41.4603099252,1426.6212807344,559.2057735944,94.6894631668,764.9560847959,279.3113499495,744.3389120949,302
9,30,2,5,45000,60.2377108951,123.6565895494,1145.1104004817,9411.5428725027,2.036285983,117.3985370566,0.0,21.4398922595,215.6179708063,9294.1443361052,302
10,30,3,1,45000,43.7781430507,69.7758309078,50.7427805877,69.5913474984,43.8723910424,82.049875576,55.8464494942,57.6520818868,60.6369000159,87.5559617152,302
11,30,3,2,45000,58.7024835219,52.8990478335,42.1860991768,94.2435868229,109.8430270827,39.9646406362,63.6771776412,53.8940438847,142.5913333817,57.873812944,302
12,30,3,3,45000,71.6366523512,73.4988982999,84.5709202122,74.2627781191,57.2206822508,100.5744561033,53.5998102644,72.2211297221,108.4029177838,68.293843399,302
13,30,3,4,45000,74.1361233003,65.6376130951,71.2933967436,91.7608976757,46.161376036,46.76300594,53.7276781147,58.0886043432,58.7024277883,48.7591287806,302
14,30,3,5,45000,43.7781026828,67.107656481,80.3697362559,38.8033700519,87.6087387334,69.097574608,72.2393256191,79.6926638695,40.243847228,59.1479941001,302
15,30,4,1,45000,145.356385129,110.5339725678,92.5308690507,93.5257009898,90.5409994692,208.7617385112,69.6712495076,78.7858494042,112.4298676498,138.2985452038,302
16,30,4,2,45000,132.3449457546,132.3279540786,125.6492080034,144.0551502192,74.6217931246,108.4500927048,159.6745129034,72.6317991064,164.3395556439,94.5207871422,302
17,30,4,3,45000,88.0650210033,74.621732396,88.551104237,151.2316528956,149.242549604,59.6994266641,110.4398273886,91.8835738396,96.5101753448,121.7252148312,302
18,30,4,4,45000,171.13779713,95.1261404388,111.4349443748,85.5662315308,97.5119610248,79.5965228039,130.3387586911,146.5699590323,75.772987486,67.6569732924,302
19,30,4,5,45000,60.692522632,110.5787198393,83.7149921541,179.7022964845,110.4399088313,101.4854094953,91.5360011983,95.6546317776,118.5380452573,150.2374022755,302
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
23,30,5,4,45000,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
25,30,6,1,45000,37.7214675246,19.8576466596,40.8249600783,62.7461101027,50.2764420269,44.9896991453,86.5788020261,32.8917630025,102.2719761538,16.8484012028,302
26,30,6,2,45000,110.5933538841,165.0042910931,31.9623673142,90.5144246142,110.4148356794,128.4828745058,52.0534580575,53.0348776441,90.2750933446,87.9569668132,302
27,30,6,3,45000,101.5664128969,60.6063355546,41.4881526453,38.460764801,54.8732003111,114.7384704261,44.4959421802,24.2232228096,238.0209713925,142.6493003398,302
28,30,6,4,45000,51.243881868,55.2772428529,27.9980009256,118.2815212281,69.3250360861,210.3476230159,109.4371586733,100.9092470072,43.0469021397,36.3287669002,302
29,30,6,5,45000,17.8352817226,157.9555791673,114.3643290965,56.3814433485,44.8449585663,71.9494255448,121.6086790875,63.471472805,53.0915729327,65.4907630966,302
30,30,7,1,45000,48.5201179066,43.5030051718,25.1173280309,34.6976989398,29.4741836187,42.8375453634,66.1069564856,43.5107625251,28.3599041249,43.2631950997,302
31,30,7,2,45000,38.0444013935,46.0885172255,36.5994775632,20.1952595501,58.264540926,33.439071805,55.6468282847,40.435383867,32.3139420775,64.260323628,302
32,30,7,3,45000,21.0679819239,70.3080143878,62.1467228162,19.3384847255,49.6320048438,27.8806337713,25.2496944039,37.4625373183,58.950519515,42.9212210401,302
33,30,7,4,45000,32.6888935215,72.9551556552,51.3089882363,48.1605607551,51.2962044598,37.9788566824,24.5587510374,12.0763252809,30.0918503473,18.4233489597,302
34,30,7,5,45000,44.9310159063,37.784251852,35.8031551833,10.9417455205,41.5985274717,57.2367702064,29.84554937,30.2074318933,35.7147411087,36.1693458753,302
35,30,8,1,45000,19.6112696989,23.8859523801,19.9003406036,16.3678634647,275.8478058177,23.4385137684,21.9534186687,21.9329264691,76.1081748886,20.9843606821,302
36,30,8,2,45000,78.2409076924,18.9491397207,78.9138557886,31.4573651502,19.979240767,19.3540642846,22.4346573419,31.4947088118,83.4500311375,21.9438097265,302
37,30,8,3,45000,75.4238158095,16.4550214345,20.6800550339,24.0086535746,18.2570412905,368.459201562,19.9686432027,78.7469598064,23.677199939,19.0247137201,302
38,30,8,4,45000,22.3959101076,7.5868990613,26.7928064221,8.5985920942,78.5596436868,21.5131887471,19.8384637325,20.3645740787,25.8421611354,20.4758837799,302
39,30,8,5,45000,16.7476832655,74.7569586692,18.1237718275,22.0707410155,74.0002762037,68.414227482,67.4845698775,76.909601675,12.2844338526,75.3048760849,302
40,30,9,1,45000,28.2235102218,28.4147314973,28.8519257619,25.7811151734,26.4902953171,28.7159327463,25.8690170447,24.4650943926,90.4805198699,28.0578980044,302
41,30,9,2,45000,29.1679259364,27.2071907906,29.0098331145,27.0821931729,23.2671067959,157.8107359632,26.5850756217,28.6465930228,28.8884690446,26.6750161827,302
42,30,9,3,45000,24.5607021593,27.7171787316,28.2709018946,94.1143727087,25.2383678929,26.4455106186,27.4378464244,25.0839794179,25.4765346447,27.0922030344,302
43,30,9,4,45000,29.1744364919,27.9555358134,28.7273383584,29.4035449375,28.8887080057,70.0775492294,28.387449117,88.8080647628,27.323222664,29.4034234513,302
44,30,9,5,45000,29.4038763688,20.0735115415,27.3567120608,27.8285841968,28.9441038216,112.0501393494,28.2471532578,21.6656321679,29.3548839534,27.608407936,302
45,30,10,1,45000,38888.3578327996,20504.0196860421,14035.7566457811,6051.5194682423,28400.9632009106,26523.2695346334,6218.6690967966,17692.8635139716,48122.1625404339,26113.2469169304,302
