,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.4e-09,5e-10,5.8e-09,1.6e-09,6.6929216012,1.3069062404,5.7e-09,1.4e-09,1.29e-08,1.38e-08,361
1,30,1,2,30000,4.5e-09,5e-10,1.4018560009,1.5099494403,8e-10,3.0501952003,2e-09,13.1909152005,5.8219417606,5.9895820801,361
2,30,1,3,30000,6.9907360002,2.7e-09,4.2238470411,13.4777094404,1.1750560001,8.32e-08,2.2e-09,23.0092902414,1.71295744,2.3e-09,361
3,30,1,4,30000,5.5620506611,14.01189696,2.2e-09,4.4470374403,1.14e-08,1.66e-08,2.9e-09,1.0999814408,2.1e-09,1.0999814411,361
4,30,1,5,30000,8e-10,7.6e-09,1.11e-08,1e-09,1.2e-09,3.8e-09,7.7e-09,3.3e-09,5.9029561615,3e-09,361
5,30,2,1,30000,26783.9605471193,608.3923487172,1237.6739828515,3047.9539701448,34.3818630107,363.4418055589,16544.3063402634,8195.9872386024,15804.8124699558,59897.4790204536,361
6,30,2,2,30000,12217.9411931909,7.6413e-06,9765.8176000771,11090.7422983305,4396.3999068892,149.2507898373,1191753.54330273,40.6125483324,418225.9713504,3850.0061463711,361
7,30,2,3,30000,59898.541031935,51.7814462703,6489.1839546105,1943.0598682097,7939.135068283,1232.3993610008,3.190329491,765.3370751937,42411.5173170261,311185.19785311,361
8,30,2,4,30000,584019.225347142,8889.5560691011,10260.4972932539,94.6867652163,5096.1319591949,216.051086034,9544.8716673877,44160.1297208805,69845.0623426041,148734.810098223,361
9,30,2,5,30000,35328.7032579893,41032.9068661482,15809.7251886955,2307.8535325225,4344.6918084588,928.9422201682,1833.0998674764,197.0943321531,1297.3162259704,10406.7139046002,361
10,30,3,1,30000,161.1307281708,214.1875503051,180.7599406827,178.3983203861,145.9021028462,124.3099910889,202.2079656308,135.4746774541,191.376708045,161.3341376967,361
11,30,3,2,30000,165.6261657738,197.4254892368,166.9789822694,174.2819424009,165.9874098106,156.6162590861,193.1160890826,184.3922445738,154.3602338195,170.5834936084,361
12,30,3,3,30000,180.1295788906,243.8412297886,137.9321304125,157.1464664268,139.0178500335,136.1396214867,254.2286662755,181.9110545057,165.112147176,130.2082351758,361
13,30,3,4,30000,164.7592709093,141.8424752464,193.5786473714,153.439948103,145.1967189485,146.6161493264,147.0246800042,168.2162450145,173.6392108341,174.8338576506,361
14,30,3,5,30000,156.6159800161,303.89022432,164.6246314232,234.8801842149,176.1193158924,180.8987015918,182.0188801278,179.5507286169,307.9445162297,153.6842804683,361
15,30,4,1,30000,234.0153415013,216.1012325786,275.3038422044,173.3048184301,203.7219138215,216.0533238625,226.039027025,188.0309763831,427.8875016386,254.9025032526,361
16,30,4,2,30000,179.0379554683,223.1061742753,272.2799365645,157.7903675553,181.5560585665,235.3548585212,302.5109337692,173.1994724611,170.1384956846,227.2990662545,361
17,30,4,3,30000,167.893289954,341.8568423662,226.9856862311,208.7139869019,187.210705217,171.3107189643,185.8874660388,145.4272965853,182.9556707911,169.7091779628,361
18,30,4,4,30000,189.2596333319,199.2184222253,166.4579534258,238.2824370366,223.6160300198,161.6103653146,194.3478966091,175.4610823421,183.0369544992,178.028202145,361
19,30,4,5,30000,193.534935158,144.8671160439,169.5378936047,184.6249532684,184.1145204482,183.6586677228,229.1818588673,185.6871419307,165.9482810443,195.9569034613,361
20,30,5,1,30000,0.0,23.9502661999,28.6117590318,0.0,10.0,0.0,0.0,0.0,0.0,48.0516008848,361
21,30,5,2,30000,12.6896100317,0.0,0.0,45.2035365636,0.0,0.0,0.0,14.8735210729,0.0,0.0,361
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,45.2035365636,0.0,14.8735210729,0.0,361
23,30,5,4,30000,0.0,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,361
24,30,5,5,30000,10.0,0.0,13.7382379588,23.9502661999,10.8263673387,0.0,0.0,0.0,0.0,0.0,361
25,30,6,1,30000,125.5189876725,116.0092403923,221.6651049445,193.0394900207,122.728680859,122.5771862171,89.9628568407,195.4137289077,215.032738554,207.4828748329,361
26,30,6,2,30000,278.81299405,372.1041448264,435.6980049847,216.7842388591,388.7185669562,214.2104627049,164.2216183736,403.5671341015,132.0735626283,191.6482541287,361
27,30,6,3,30000,118.257649542,346.8401805735,222.0922203638,79.3256505982,68.1676513491,117.4320558869,240.0655189723,449.8147181611,206.741440203,408.1064613527,361
28,30,6,4,30000,205.9070603191,214.9084555995,317.2979698528,336.3824558087,212.6550055442,120.7093338687,214.4508945481,211.1779844223,843.7069274526,115.2536824302,361
29,30,6,5,30000,188.914616245,217.5967378287,211.0672013062,214.7420330688,217.2542219397,166.7095180478,208.1931218463,140.1870822587,218.338723405,133.4396438761,361
30,30,7,1,30000,30.8559298455,40.6685868188,43.2267048002,39.2447823576,35.4665941773,31.6994459057,59.2652934781,44.5144907986,48.2662468843,30.6225244576,361
31,30,7,2,30000,36.1250864435,34.9043078807,48.6644685574,65.4972054559,28.527610285,32.3465659479,56.8234741646,97.2151069494,28.727274776,33.9359388419,361
32,30,7,3,30000,36.4214052876,41.542508114,31.1088367637,14.0453586559,12.0180297178,23.9734005229,35.6405788896,62.5284535348,62.5225071402,48.3589214342,361
33,30,7,4,30000,89.627087305,40.2799566709,46.8261739879,28.5472648833,22.2783429695,53.9839573302,37.7588208644,37.5480551412,112.8060770517,108.4183725089,361
34,30,7,5,30000,79.1117926493,40.4307400651,60.536233081,66.896362737,107.4919773348,25.4105614069,41.0017568473,32.5546248337,44.1698341416,45.3700966444,361
35,30,8,1,30000,24.8735235486,45.9980235393,25.5488529722,166.3574078135,24.1194145746,8326.9626110976,25.288744768,24.0251730016,25.2889641633,11886.709569491,361
36,30,8,2,30000,24.4365579409,27.7315875894,24.943857511,24.1842418993,2202.0285603028,25.056060221,32.743559161,24.7276033561,29.515073625,183.814758478,361
37,30,8,3,30000,28.8249366828,1135.7133237911,87.0841549478,5267.5289999039,430.1684953275,372.0926152291,24.3500256821,24.24910999,23.2173647274,23.97434386,361
38,30,8,4,30000,8727.8816466592,84.5060578064,26.798757664,21.2921474519,24.6836445222,4838.4492007492,24.1941621362,4530.7622080407,23.5317847411,25.2957223139,361
39,30,8,5,30000,24.5658721056,25.2432594587,23.2681934167,24.1546461674,24.2736512751,30.6693819788,24.2514294329,22.7832144708,83.5576430505,23.4884226818,361
40,30,9,1,30000,26.4622804663,25.8789930148,27.304066,209.6198941095,29.2789652564,26.9888310204,25.8742028283,142.8838934879,29.3312863456,27.8737421157,361
41,30,9,2,30000,93.7036773612,391.5414511436,115.9589472909,157.4798871803,133.6375968694,26.3811631707,26.9780482196,27.2496923881,404.0878656538,26.154635292,361
42,30,9,3,30000,26.9918524102,29.3543116969,28.4734441614,27.9154023966,25.258899714,27.0821785622,26.416185543,28.715879981,26.8465135429,27.0993792928,361
43,30,9,4,30000,27.7128683702,27.1363341126,27.417458397,29.2292588727,370.637395032,26.703289143,226.8959652223,27.6344186202,25.8110093854,26.6548628225,361
44,30,9,5,30000,25.3785137152,26.6442846431,37.6879282673,24.3851236705,286.7399588078,26.1495527123,27.6798957962,111.5539477118,23.6749380046,27.889426748,361
45,30,10,1,30000,172456.630144456,83575.9472842539,174493.855272319,127493.223802002,257497.655673737,145027.581869453,183094.701680104,156698.160587873,181543.911689551,204562.478090954,361
46,30,10,2,30000,347904.456098178,419511.478669544,297247.270758439,247960.2565218,213756.243182008,78993.029665134,135911.8180669,208089.805592793,224162.395365082,212551.914595926,361
47,30,10,3,30000,170788.525709555,228268.695522652,106048.741233421,150106.595416804,133426.399939756,159698.281177603,186755.172913698,244812.115410837,230936.717741786,128122.310189131,361
48,30,10,4,30000,58798.8098487755,211278.430630394,235704.434264506,234615.29577203,185492.140939811,105212.422190057,301224.516572162,119334.226667476,111832.261496443,237528.769444383,361
49,30,10,5,30000,166377.981417122,165610.419594208,469794.787138835,199479.429924374,213351.005537149,290479.664089858,270151.279469316,162604.549676357,153053.051860029,169478.425841145,361
50,30,11,1,30000,285.5299307767,263.9129636947,219.4308494073,252.53057883,236.4130186842,234.4807472135,259.8890234646,185.1027250539,224.5915944229,209.8829335413,361
51,30,11,2,30000,165.5393388583,257.0082864636,275.0870843475,283.1287070361,145.3934252509,148.5481608128,168.8763899134,399.9030143466,239.2786489151,341.6133082128,361
52,30,11,3,30000,173.2930650791,224.7612674978,325.8845668954,264.6286990224,246.1927904561,247.7748361977,248.0769295403,314.6310156988,200.6053278146,173.9542922787,361
53,30,11,4,30000,276.1177738944,356.1888347588,227.808856394,279.3419410389,271.6994197251,183.4675728004,311.1105336097,179.1528674721,309.692372604,247.2317703632,361
54,30,11,5,30000,140.4144898603,284.4679034593,210.6661055775,317.2371047446,216.6634093147,185.5406727525,247.139397556,187.8294099915,205.6501874882,113.5334912843,361
55,30,12,1,30000,10.3826606737,19243860.9412488,17514640.6977388,8.0649962842,13339410.0760474,0.3717487999,21.1824365744,15.0075018311,864217.351840507,14283246.1538743,361
56,30,12,2,30000,375.6372239583,675608.622259576,6639096.49535836,5964497.9984567,0.3737567368,23.5583606868,1.0017006773,22815562.1495024,3169984.06142912,805583.329930828,361
57,30,12,3,30000,5.5202871197,25495605.134457,1.253475259,10232.4635167277,44.2496362245,31637867.5338437,1676.1853650745,256448.671272296,1984317.07628378,4465526.31449105,361
58,30,12,4,30000,41.603535268,86950.8831530053,1546645.73230616,2262731.07298743,1041970.71885771,0.0251755549,1546688.66525589,634822.500356731,1.1272878132,9229858.98464215,361
59,30,12,5,30000,4640748.65882413,9526.2757330046,1962416.99972207,88.6636539229,88.272626123,2.8807408818,9066624.6263007,39.770255605,3.3462832931,29.2766572097,361
60,30,13,1,30000,507.98525077,1.5378569887,318.274163492,18.6817967397,873.2494470435,202.9520149898,381.520521123,3.3166501458,138.201462315,114.536715118,361
61,30,13,2,30000,8.0859323268,379.591239336,24.0893231319,498.1561592777,391.4111891696,205.7344233481,248.417703009,152.7069260481,28.164578652,209.8840727103,361
62,30,13,3,30000,3.4994818465,3.8714103055,318.3288401174,4.3813740611,25.8007989225,130.8148130182,251.09471547,303.1729029226,22.7039804663,555.226065375,361
63,30,13,4,30000,11.3508754981,5.8287358631,231.2194645136,531.4026723492,182.7707776089,593.8987905059,8.5438315623,640.8504543647,3.1383657617,461.7443184054,361
64,30,13,5,30000,27.3276108282,9.3706462326,557.9148793516,3.1825170117,297.7776631173,3.4042094142,30.3367077776,1.6681688823,8.8557804348,116.9793031018,361
65,30,14,1,30000,2.8576597542,1.9491377369,0.033335182,2.8904844125,0.0590958633,0.8501993484,0.520280082,0.036278158,4.6166070016,2.2103447231,361
66,30,14,2,30000,0.3196275708,0.0251320531,4.0151479026,7.3381903965,0.0320705741,4.4524571199,0.0366192906,0.3319751652,0.0255163717,2.4004773525,361
67,30,14,3,30000,0.0301264939,0.3720472233,0.0404434574,0.0681700401,0.0379111307,7.5193811127,4.0869294037,14.6664650639,0.0299586398,0.0288209511,361
68,30,14,4,30000,0.0184674715,0.2918548781,0.0205002865,0.0287720624,4.336795288,4.6113130265,0.0555359376,0.0286192039,5.1824853092,0.0429220683,361
69,30,14,5,30000,1.9270183601,0.0179631803,2.6152159055,0.0185381587,0.0344687947,0.7374165165,0.0209646121,1.7426242274,3.9729523119,0.0285750264,361
70,30,15,1,30000,241.986546328,303.4995351777,300.2849100768,281.5626569365,278.4077007064,266.3692106209,311.4369671571,252.9052388339,327.6033107813,281.5497260804,361
71,30,15,2,30000,255.9285052503,278.6738738254,282.4177214886,250.1937843876,264.7423819861,267.8904013651,227.0183146858,257.0121694145,279.5892034228,277.8970058563,361
72,30,15,3,30000,234.312376218,250.5182176391,273.7290069116,292.865667334,256.9812955375,281.9479641504,350.296504412,312.3204736433,280.0988064942,299.7551098095,361
