,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0005030574,4.80192e-05,1.4e-09,0.5957966262,2.9e-09,0.0001422252,3.65822e-05,0.0,0.0005323103,2.2211135816,41
1,5,1,2,2500,2.6322040114,1.19771136,1.19771136,0.0001278711,2.63195712,0.0,6.252e-06,0.0,0.0,0.0,41
2,5,1,3,2500,0.045452549,2e-10,0.0,0.0,1.44384256,1.44384256,1.4438427048,2e-10,8.7e-09,7.169e-07,41
3,5,1,4,2500,1.1562679047,0.3935219975,2.353e-07,2.898999969,3.50781e-05,0.0009493152,0.0003927056,0.0005025165,1.81e-07,1.1564442724,41
4,5,1,5,2500,3.374e-07,0.0,6.887e-07,2.4067219424,2.9011532641,0.0,2.041e-07,1e-10,3.337e-07,6.14801e-05,41
5,5,2,1,2500,8.2439483058,2031.394615047,14.1036598291,642.0380192825,0.4197132681,2031.3946490021,2045.4980502953,42.4533082393,0.0,17.6600815296,41
6,5,2,2,2500,8.55954e-05,0.0002326772,1587.9186658146,142.8562574391,38.0971973097,0.9214175652,22.6359490924,29.9935632406,9.539e-06,0.0,41
7,5,2,3,2500,0.0011925857,112.3191421951,0.1376864305,62.6525539349,85.0238403785,0.0012401995,0.4800019562,62.6525538059,22.371287478,1.03e-08,41
8,5,2,4,2500,64.725740026,1.696e-07,2e-10,7.4322419541,226.7134011905,66.5346685001,15573.4530914581,206.1327632513,7.239e-07,4.86242e-05,41
9,5,2,5,2500,60.3896479799,5.7367564804,22.7311575604,0.0048580117,7.3918696814,5.5833965984,17.1012402349,1693.8877357566,21.0900757428,624.098182865,41
10,5,3,1,2500,2.0113659525,3.0139080742,34.5666861514,9.9534084143,41.8328796613,6.0901322287,26.1031318539,5.9900031632,1.9899181163,8.3002927507,41
11,5,3,2,2500,6.9865646073,6.0648181704,7.4502984586,18.1226390377,7.3792228108,16.9579894986,6.0078305624,3.3212833339,22.6888573904,9.1347193349,41
12,5,3,3,2500,32.8906749506,3.9798362353,33.7312394942,42.0129157771,11.5771157622,2.0125982186,5.7646200225,2.6407016504,5.5101224209,18.1744089118,41
13,5,3,4,2500,5.9697493063,1.0223854112,16.9369930952,1.0031527423,3.9933570108,5.9768268092,6.9648206698,5.9602343965,15.1493330636,4.5363576023,41
14,5,3,5,2500,3.727003718,46.118983742,22.3116499376,2.0463683712,5.2420063163,1.6567713472,7.1217764629,2.98488192,14.8870193673,7.0138387449,41
15,5,4,1,2500,2.0066078917,30.959079844,2.9888611648,24.680287315,14.5774634845,11.9394861973,29.1694848951,9.6441721642,9.1456571148,5.9697493047,41
16,5,4,2,2500,4.1544065005,25.2028211614,1.9899181143,6.8778015073,10.2550000686,14.9250123361,4.015127366,16.6939754014,4.3305982803,10.0043325754,41
17,5,4,3,2500,3.01490477,19.9080298837,3.6116873123,29.2327571354,18.2633826108,9.9534812419,9.2901125844,16.2704487926,5.9697647731,4.519828985,41
18,5,4,4,2500,34.2817217709,5.5440502564,10.9445348715,18.61493811,15.1398333508,19.6820730614,12.8795240907,20.1829049232,4.9754432743,5.0441138638,41
19,5,4,5,2500,2.713596613,19.0653138982,1.3628792435,15.9193096055,9.9698720499,17.1330648541,11.2443733166,33.0139459182,6.9577664294,5.9697518861,41
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
25,5,6,1,2500,13.7003604999,0.2149333929,24.7970217965,0.0697208817,0.0178541583,0.0246966338,44.3166850208,0.0017770226,12.7579253553,21.2820957667,41
26,5,6,2,2500,2.6775698104,0.0014303468,0.0825654207,23.7342385628,3.7018001459,0.0386527894,1.3419451981,9.7265e-06,34.5725396249,3.0693870857,41
27,5,6,3,2500,12.5825355642,0.0002704543,12.5929656851,32.9862656024,12.5902297809,15.4907074717,30.1173550214,12.6009428388,0.0792255386,13.6512652664,41
28,5,6,4,2500,2.897027719,2.5090172982,18.6947918681,12380.9067387046,21.5135142077,1228.7109781066,18.6947068227,1228.7109781066,1228.7109781066,7.7547491738,41
29,5,6,5,2500,36.503251935,2.154398319,22.0210824365,0.0003016762,19.1884309378,35.0166508067,0.1563850082,19.4674319836,0.1620516483,21.1931326047,41
30,5,7,1,2500,2.9672666899,1.3859084289,0.4104460416,4.1797693767,0.3084629785,2.0580292853,5.0174516468,0.6255700905,0.6255700905,29.2329448951,41
31,5,7,2,2500,4.4447724797,0.4145688658,7.24919602,0.6615932945,0.0095705233,2.6162424153,0.0099537107,2.6162424153,1.0705922626,1.4956528227,41
32,5,7,3,2500,0.3035840577,1.6295530122,0.3842485252,3.3322286303,1.5369941009,1.3942089891,50.6163011873,12.3940363234,1.8546049813,1.8070534202,41
33,5,7,4,2500,0.814461735,1.8255272714,0.9818999713,13.442865557,15.3949762624,0.8590312409,0.0145747635,0.814461735,2.0468395377,1.8169189414,41
34,5,7,5,2500,0.003529945,1.8552904637,3.5438572186,1.3894441487,38.8803047119,10.2621782342,0.9622792773,4.8773616397,8.4163549201,15.6165602309,41
35,5,8,1,2500,162.3379266486,1.3176853132,0.4302645772,0.6987485689,1.0695593496,3.0407452632,0.6548921686,1.4697779986,0.3862756713,602.0575014043,41
36,5,8,2,2500,21.1616848771,7.3546368737,50.4852260361,1.8918360613,182.7157249296,30.7767239748,14.9874149797,5.394714986,7.3545712461,171.7180065793,41
37,5,8,3,2500,5.1078674959,1.226894289,3.46684771,0.0945275241,4.0176339985,1.8869416593,0.448485243,129.1848645446,327.2641978288,4.4342338659,41
38,5,8,4,2500,0.949672825,10.6451755806,17.205815915,5.1845225614,4.0091155589,0.8866495651,6.5095510685,5.8159386375,1.8616273356,3.9414275236,41
39,5,8,5,2500,48.8970859361,93.6836930855,0.5897726687,1799.718329793,33.4086924097,3.9886447101,4.633923339,1.0316277871,107.446562852,2.8310465984,41
40,5,9,1,2500,4.5463499377,2.6916946491,2.1570551849,79.1148314506,24.4915946635,8.6785114807,183.5464498729,1.4825526329,4.5616197345,590.8260701293,41
41,5,9,2,2500,2.3456570988,1.1255029502,1.7363949178,0.4121622954,0.0782598874,0.3561508742,0.745954548,45.6348428656,2.7077390021,2.3734815396,41
42,5,9,3,2500,4.0004029961,276.9559199499,2.8368241747,1.7067841803,43.6385372318,36.8592721984,401.4006295524,7.6735753617,43.6655652172,4.422413227,41
43,5,9,4,2500,3.9251279594,534.6149429831,1.1090159549,0.7170573012,1.0513358494,7.493712978,256.0928866102,103.3343324434,4.0479167132,4.0038320376,41
44,5,9,5,2500,1614.4135693833,20.3492173159,2.5584818188,0.2230493502,4.4397409231,2.0637194856,82.4796231497,2.1205101467,414.748257036,1.4572645201,41
45,5,10,1,2500,477.8590633119,353.8226329963,5282.6000502536,5850.730109717,22193.7059641569,41.1493376721,1496.5809318321,8996.8240296018,790.3520700372,19166.9748658331,41
46,5,10,2,2500,24.6342420232,329.933065978,150.7413052632,328.4562487166,10806.8176660906,130.9400505518,389.5973424312,197.211258015,117425.525248714,294.1111886911,41
47,5,10,3,2500,1949.202104217,2562.2620574501,38.6047084506,7704.8162526132,564.3403551847,30.5705810737,41.3223674016,446.2899345981,8926.0066992169,3529.6557431604,41
48,5,10,4,2500,8879.538770427,747.7814277656,23.8884008118,574.3422481511,15.3014660478,30438.0249577679,3242.3911591472,112.9629229541,393.3235850643,6157.0780660394,41
49,5,10,5,2500,2238.0015782242,57.46692517,82.821237492,1617.7659872674,272.1713360337,599.8475296032,3838.8126941642,1.1851179673,150.9463350342,7610.1178435938,41
50,5,11,1,2500,15.9394296975,54.3832001517,15.3590474066,36.8032005777,11.5897065455,96.3465867427,40.9753727282,48.6295986078,69.0421577229,26.3336980619,41
51,5,11,2,2500,16.3237730569,166.9543675341,32.8757532453,9.2183674526,220.0597419826,45.6470420109,63.2744928606,12.3588794359,81.1268656213,127.6646962913,41
52,5,11,3,2500,45.7394365006,36.5059186052,32.8277623356,65.1245785329,41.0617272769,30.3408409427,12.0855306509,31.7310388467,5.2083112286,58.0079888145,41
53,5,11,4,2500,112.9491628607,250.6088372493,28.8537246582,19.4788939614,123.3665407981,4.5668961975,49.1141391722,82.9173316041,37.2814163938,61.7685092337,41
54,5,11,5,2500,59.1150438445,67.1132208469,92.8329523528,17.3734977871,71.7992339489,6.3522787605,23.7869460097,72.6243482313,181.4348723625,27.7624457372,41
55,5,12,1,2500,24.5397960426,2116951.08478964,3.0973616422,25530.6065505743,344.4524473463,125063.190482599,27425.8150073904,24.722455949,4289130.30910495,19293.2581754223,41
56,5,12,2,2500,12.4004951302,11.7543632802,0.0032675069,7.7430000336,2888959.09111298,345015.605219917,978693.326298429,0.2622586682,11876.005489532,4.7054839269,41
57,5,12,3,2500,441.629201361,14.1846184103,1.1941035108,79695.7460772231,14.1841518231,6.8536666699,11.1993111802,248927.525829817,929306.43942839,3.9962050473,41
58,5,12,4,2500,8.2701167271,9.3180485184,9.0599285439,0.5708539862,6.8344896788,8.2701164581,0.4153626588,6.7428390912,8.2701161088,9.063187308,41
59,5,12,5,2500,0.0176262431,539830.239795899,11.3190936083,8.3392743794,45.8399994939,97076.7979117403,65.1197639428,229.804705824,97076.5420085319,65.053034398,41
