,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,78.3988745222,73.2693326966,86.3659838176,80.8612331379,71.564600039,54.9309147576,69.9219103693,59.5862188715,69.5162504436,81.2396776634,358
1,30,1,2,3000,85.9347144805,64.1782250228,81.1081479567,67.4372667022,79.7204690029,68.317581441,60.1231628104,84.4203821029,70.9334175919,67.0306250788,358
2,30,1,3,3000,64.2188105822,76.7353065708,61.861051202,90.3382972335,79.3964502192,74.0522512464,70.6463682875,62.9869151789,51.6023285929,77.7842179883,358
3,30,1,4,3000,70.170189559,64.9854200826,72.9265902246,64.0095662241,53.7968373447,71.4504500397,76.1133639296,42.5209991921,51.5974989185,56.1532637638,358
4,30,1,5,3000,78.1443783776,67.4326693313,90.7667768417,69.4313117814,86.7420517625,69.8954106272,77.4697534959,83.0752047358,83.4463832735,80.2707424932,358
5,30,2,1,3000,1643561.45733788,1354520.89337863,1438558.5275857,1482124.93633457,956012.785509982,1131087.09578517,1129319.25750118,1225345.11976727,663646.954826355,2004773.70914671,358
6,30,2,2,3000,1359579.10156297,1109217.23274406,1413433.78357023,1629114.53695258,1544651.15959488,1513856.16417627,1558219.99226237,1803273.616452,1465186.81575845,839389.694073259,358
7,30,2,3,3000,1389318.24320044,1522417.93494399,970599.258086491,1615584.26010246,945150.238592955,2095082.72623701,1158066.24614204,896784.295780083,1185977.25490437,1013871.79755431,358
8,30,2,4,3000,1221980.6010221,985534.95899611,1380881.79679804,1221797.71300286,1326941.26464873,1663198.31195078,1040414.74400085,565247.922648347,1178615.37755651,1865632.25456436,358
9,30,2,5,3000,1300204.21778035,1278192.11311782,1047815.12326391,1270979.14627145,1151748.13090733,621978.238923649,1681490.84570979,1366232.35323605,1051211.66620457,1278839.38269158,358
10,30,3,1,3000,517.130307109,536.709082559,684.0738202536,618.1006618328,607.0280020449,531.7412636745,697.3844633248,506.969845335,660.9459886398,579.8585911271,358
11,30,3,2,3000,555.8702835815,581.0898604428,445.7209016477,554.199512377,611.6546871118,574.9272393816,612.2944097571,566.5069891797,580.6616011298,559.6348506617,358
12,30,3,3,3000,598.8786118637,471.0525408494,551.1953184702,546.2450727963,484.8290100574,559.9133603873,550.469763868,658.5911572484,637.6216642562,513.1281356928,358
13,30,3,4,3000,481.4626134749,673.3481585467,630.2212873895,470.9290680211,673.3199284485,463.6199657931,518.3433888462,610.7060553246,540.8335099321,541.713551772,358
14,30,3,5,3000,663.7629818353,490.8435054198,656.9032883222,616.1614491194,560.3258947049,635.5057944184,531.4277481048,556.7803301387,584.4089181274,640.8055691804,358
15,30,4,1,3000,814.29322241,961.3569864325,537.0351113781,774.322432294,851.7492685524,919.8227164359,931.7375972143,661.2232307732,792.9265223683,729.3565522168,358
16,30,4,2,3000,916.2205649125,897.0292472304,616.889152718,876.3287986195,1020.0650166773,867.0046704815,640.5385517419,870.8431043313,684.2078395625,854.639678011,358
17,30,4,3,3000,704.7499439593,949.1381949644,704.016262494,1094.0924871351,811.7352793374,954.5847335278,756.1783272191,920.6130675939,885.5924220977,761.7472872802,358
18,30,4,4,3000,884.9854326455,873.0385936386,841.9456765418,890.0441055879,920.2796653565,836.8890110581,1023.741210555,790.1012518304,887.4493937003,986.5386892995,358
19,30,4,5,3000,1037.3720972248,829.0310251529,936.1708329824,767.4603345345,782.9534504343,820.0817748175,855.5413671529,745.0588793268,976.2268618006,766.9994097554,358
20,30,5,1,3000,84.0691325782,58.6621203706,62.1679795671,43.3341215156,89.6465036727,86.0315680443,87.7697176056,63.6148782746,77.2965003187,64.5439692888,358
21,30,5,2,3000,83.744036053,63.0467358417,60.5688816175,55.6376654567,74.0314726369,48.6591249222,67.6047009203,71.8473604628,51.9051238071,45.1679009638,358
22,30,5,3,3000,73.0317551877,72.2350660925,74.8840962092,69.5486179742,60.3800605508,83.4443460288,69.8996367239,73.822292471,55.495076646,54.6775526777,358
23,30,5,4,3000,68.0656302346,63.3375245001,55.6232590797,70.8046576217,71.0847255542,75.0970836759,52.613799804,67.3176695023,49.7364657127,75.043879375,358
24,30,5,5,3000,58.7533208064,75.8714801669,69.3859490853,53.5853228188,65.324746537,111.986798062,81.4434702365,73.397540023,69.9294122178,66.322829426,358
25,30,6,1,3000,45033.1328166154,35915.0415981136,62301.3095126968,52872.6859256218,41756.3768765983,35876.9571803043,32922.5485432484,34912.0268947779,14614.3547754393,50043.6649542722,358
26,30,6,2,3000,5479.4485604068,3786.4329795891,26581.3418076923,10765.8328457195,3695.2508125997,19828.9542056482,1264.2243177617,33878.8686823613,974.961975031,3939.4125044656,358
27,30,6,3,3000,13258.847022725,7096.9729667052,5375.2985907042,2230.5341482428,3441.216866852,11186.510908284,6072.6569258433,47564.5949559275,6752.5347142904,2383.8788775519,358
28,30,6,4,3000,19645.1457567509,6958.1857455894,21358.0765437781,56597.2324338913,3719.0270005765,6577.1178285189,8738.2456304447,26347.5626456509,10671.5929871736,12321.7165499769,358
29,30,6,5,3000,3163.7836412472,47578.6453354303,14589.6005172447,15684.7915395238,34031.6494873553,16922.8557255377,32521.4424962704,6171.5222635965,3643.1488288866,13238.3550924151,358
30,30,7,1,3000,261.3224624082,363.0853964994,425.3687379241,427.3267153163,380.8286889405,485.9764626433,531.327772695,396.0739768893,292.9882106146,364.9694574273,358
31,30,7,2,3000,513.2794303273,433.5618430915,537.5441944279,406.2183777318,353.6287369141,426.8137257431,425.734032205,435.6726073497,478.8885662029,466.3214226934,358
32,30,7,3,3000,426.3271967736,394.2721899928,359.5838368832,350.7044776537,276.8213031721,528.5420944275,436.7987902591,292.3933789783,356.0860967369,409.4484540965,358
33,30,7,4,3000,441.8250403133,467.0195319802,299.2282844519,444.0154451803,332.6390575452,564.1357057132,276.1198240998,324.2075676991,313.3595397767,395.0923234405,358
34,30,7,5,3000,414.5470335219,422.7551788807,396.4003076309,321.5949815563,359.9344613615,407.9076010033,345.9141384545,459.6192362647,467.0257926042,414.1760882958,358
35,30,8,1,3000,31819.8980556338,40724.9537874286,76142.1589082642,54697.3470628135,31125.6816826546,44283.1361121734,73699.8464366799,34588.9729531835,82616.6799377723,38294.0196792067,358
36,30,8,2,3000,42951.3004149312,53093.4980537352,41301.6950409354,58205.2609404315,67209.5806935564,35916.3082746052,39919.647052158,62176.9093520589,79497.7487918291,53107.4643194866,358
37,30,8,3,3000,63942.8594727724,54054.3828284742,40692.9903873955,63724.2540395839,64091.6955621173,54427.0495717226,33296.9602991149,66828.1333799726,49508.5855278978,43002.0997027858,358
38,30,8,4,3000,33949.2627194604,52272.6026915781,33214.1097489787,28813.5331193342,41573.4904655286,41665.4151537354,47486.8031918652,36790.4829991288,40495.4749542701,46441.4800904085,358
39,30,8,5,3000,53060.5634622974,69680.825105467,54901.528291149,44238.2578505909,64236.4648250319,26142.2367473647,31829.1936979413,58314.7246828546,55052.5377446549,44574.9317918847,358
40,30,9,1,3000,62607.2570937128,35218.0576859126,110611.34117164,42830.36079111,23380.0454563888,65298.9978504301,78782.9071400821,37919.0573766989,63039.3995170746,50851.1925217049,358
41,30,9,2,3000,68612.406816982,67708.7526956475,52134.8294842259,51211.5187759639,57915.7423866369,65715.0446407846,66373.9871032719,33399.4482209243,73599.4565841455,43757.3341805813,358
42,30,9,3,3000,61024.2689212453,89579.2161436404,48700.3985068238,39165.1739861165,54498.6868297541,52136.1575632818,79315.6852372289,64098.1473320202,64459.137397406,93543.9880197598,358
43,30,9,4,3000,53327.5568840911,42583.8811463204,60120.2512427557,80438.082142081,55831.1945325008,47214.1876028234,64583.1768039495,66696.8024542557,55700.1713461688,26863.5108784571,358
44,30,9,5,3000,75069.5071856652,47066.3551754007,71134.7456631733,70500.4967932431,39807.2121905449,70334.2372682062,60751.5296735626,25006.5860239862,52493.4831643523,66390.0307722101,358
45,30,10,1,3000,986873.716206031,1198725.21451669,1022487.70965163,1203277.02128865,898227.183652858,1221167.62559966,1172249.60569914,1249847.47063285,1093611.07036653,1062002.1164823,358
46,30,10,2,3000,1248166.50416514,1149532.41384937,715367.798282606,1281580.60626403,1159229.81748979,842171.714880013,791717.999846648,1260042.27533315,1101848.90362924,1158101.05743958,358
47,30,10,3,3000,1098299.29067937,1318419.20531607,768897.92337437,1174080.08762167,898336.115124739,605000.899317288,876578.704750048,930991.533522156,605645.253726596,911879.158387477,358
48,30,10,4,3000,1203841.67831297,743556.126538764,895467.498141217,454766.569280592,1464861.50353376,1091299.12465266,1085942.56120246,616757.287221874,994665.947671245,1056584.19726388,358
49,30,10,5,3000,787083.321758009,1114636.08336512,573965.677755652,959636.646522539,766409.080370915,936454.885574101,769934.085223247,1276811.02814339,893973.275675361,1402300.02272141,358
50,30,11,1,3000,260.6199206248,352.4398103974,302.656947862,279.5054558782,235.8467306642,258.0946873372,295.2675469848,269.7680027268,338.0788695474,251.0665384626,358
51,30,11,2,3000,305.4218785848,278.952430945,257.6227642926,258.8992492001,257.2910961866,330.1450938406,378.6647287825,365.5127240355,309.4214582199,267.982391461,358
52,30,11,3,3000,302.0597316683,190.2586189333,349.0831601587,245.6430008336,249.7054678546,314.3388837908,323.7381123695,179.9162547859,302.3707824626,323.2227940668,358
53,30,11,4,3000,298.8433010905,249.5881363075,317.6213239292,299.8033603706,255.3217576968,259.6720948313,363.1712056554,228.6768610767,227.7036261828,353.1871730164,358
54,30,11,5,3000,267.3782154701,260.2118128871,321.4314543094,372.255547503,257.035210668,247.667763266,293.9110541544,295.8181135278,291.7247254782,240.3962905457,358
55,30,12,1,3000,107835777.733789,108923827.849365,120124733.055185,116807116.621698,101431099.65642,135151555.771077,95471029.978813,156523380.749175,101541775.767901,96115670.4102234,358
56,30,12,2,3000,103895262.228578,108297037.117789,114182761.548544,80836454.1388838,103622465.473263,118720046.019554,133244664.321495,137098559.623847,143650055.414014,96651025.6193323,358
57,30,12,3,3000,117977017.231641,138434077.483696,107041136.457903,153574583.594869,132828359.292565,132130795.437442,119862927.743537,113654589.126583,104982253.492605,89814863.3991368,358
58,30,12,4,3000,127642242.887709,133178365.352512,112468151.745507,160123946.124219,113748271.17021,116915172.243293,110553117.47264,149564213.680359,124032264.984547,149304370.419174,358
59,30,12,5,3000,116781923.640578,112997003.429008,154788521.222363,112347042.953324,122388863.374296,129173178.904986,106060934.640689,137856470.356778,105438227.77787,86520598.8329686,358
60,30,13,1,3000,1802.2186008917,1645.034902459,1542.7808926773,1373.6533724094,1760.5629968339,1657.770682152,1668.9290138628,1526.4751229048,1737.8814248481,1438.104402681,358
61,30,13,2,3000,1700.4876248416,1562.4564322819,1382.7267436534,1615.6878020372,1643.9682665371,1583.5893301499,1609.8762700291,1400.4819583954,1249.6735690974,1558.4037192526,358
62,30,13,3,3000,1707.5499665805,1695.9807474649,1796.1101336299,1627.2711747322,1495.5737647784,1412.1617124283,1748.9995361797,1652.6922199196,1460.2944259205,1382.8346121943,358
63,30,13,4,3000,1567.8393793523,1567.2415802606,1361.9692286192,1724.588905644,1399.8353338203,1763.0855437908,1522.3419614124,1695.9778072219,1742.9363616034,1537.5312747373,358
64,30,13,5,3000,1604.5471634398,1654.1169619572,1574.3832773587,1524.5819111835,1397.9658054872,1487.9212111899,1872.1587437411,1527.7664758382,1655.6177901169,1701.5490565813,358
65,30,14,1,3000,25.905929817,22.136455211,29.585587578,18.0168474399,22.1250943869,19.7807071382,19.4688261312,24.624421738,18.6043304959,20.091575672,358
66,30,14,2,3000,20.4200140363,31.8299276396,28.8206618251,23.9122573157,24.9073518673,21.5718273599,24.3191602039,24.7389454116,21.4889711069,30.7528905031,358
67,30,14,3,3000,31.2292732449,24.8335769345,31.8867638379,29.7431128284,23.1327953341,25.3996726308,28.9587206519,27.5888364327,29.2486176798,28.6438857089,358
68,30,14,4,3000,27.5300734761,20.4602940375,27.2422699381,27.0444808945,31.2597831245,22.7905155654,30.3849489936,26.9930770944,21.5322781372,30.9708748948,358
69,30,14,5,3000,25.7535371875,24.9768625637,32.6128365207,18.8808140218,10.6636261318,24.9029002885,34.6246479916,24.8045725313,31.9805501474,16.9781840394,358
70,30,15,1,3000,645.7766104562,683.8007052731,595.0243511821,670.7325650383,562.46604122,629.8453236288,627.1890154745,576.9824629105,673.6933962458,585.5263112226,358
71,30,15,2,3000,656.2758029244,633.508310558,680.5413989219,634.9069446726,678.3493111466,602.2794958514,604.5003781448,539.8617157834,674.6662786088,544.6614478254,358
72,30,15,3,3000,545.0897081424,607.9018852196,665.1031415113,680.4133711436,633.4526274357,616.6092127499,672.25533522,555.2518052908,709.8998866031,680.795695408,358
73,30,15,4,3000,605.7205002546,667.1216079447,595.1434823481,729.083755324,586.1542069922,668.9182942314,620.4991488095,628.4244631499,808.5223016609,622.8183075998,358
74,30,15,5,3000,633.0338527856,653.3432179395,628.3062819596,633.1416911485,693.5699514009,583.1729227738,614.29600065,683.8398425776,578.6689465645,669.0431218707,358
75,30,16,1,3000,29.8528255899,32.6850233646,32.7390362757,29.0988154939,26.8500417992,28.3037497406,27.9455620164,27.7885415998,30.3322720853,29.29483834,358
76,30,16,2,3000,24.1022184272,28.1617723062,29.5518862743,31.6748932788,26.2896997971,22.4912216326,26.2715737635,25.8268623049,31.2270546931,29.3857638808,358
77,30,16,3,3000,31.6520479093,30.7343535808,31.6417120723,30.4421089123,32.9575686631,27.8676918989,31.8449839331,29.0804229204,29.741761948,33.8309279071,358
78,30,16,4,3000,32.7753849664,32.133286061,31.5938379341,23.2766649774,28.9302842699,29.2557928854,32.306352425,27.5953397198,32.9779022386,30.1281641313,358
79,30,16,5,3000,32.6233722546,29.7916562043,30.049122658,32.0472300906,32.4081881352,34.5543955399,29.1095120383,29.9837045817,29.9193391516,28.3610467467,358
80,30,17,1,3000,8.6292477256,8.100841373,9.789890863,10.2015602156,8.6395897968,10.0424179028,10.8602991287,6.5518130495,9.6123966268,9.3303333589,358
81,30,17,2,3000,10.2611238145,9.3277088811,11.6323790057,8.8125273287,7.4014150185,10.5400325672,9.9798301314,7.8374234959,8.5942943196,9.5765484649,358
82,30,17,3,3000,9.6808596172,10.3327738103,10.7985962215,9.4236592904,11.5808784051,7.8635606991,9.4072818969,9.0545248554,9.3528996352,9.22611005,358
83,30,17,4,3000,9.7945551969,9.2569695372,9.7330278057,9.5632311949,9.9927619685,10.6584640324,8.587657874,9.841442759,8.9331692585,9.4106081661,358
84,30,17,5,3000,7.4533482485,9.5727139769,9.8180308677,9.7546545514,9.0576490135,8.0579433958,9.9640457256,9.2898050579,9.2181773576,8.5618183828,358
85,30,18,1,3000,25.88969205,31.7565671181,37.178048986,27.9703259733,35.9734222895,35.7491083317,38.7783654598,30.6529415563,39.5003434446,39.2924561887,358
