,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.320938143,0.4945062012,0.6923316136,0.6716627377,0.7251577333,0.4151400129,0.7913419901,0.3690066116,0.9184855121,0.7956459808,515
1,30,1,2,3000,1.1495589246,0.3387716785,0.6467027112,0.3070220302,0.6133584101,0.7733797734,0.5491673233,1.1916159999,0.4857270044,0.4317548826,515
2,30,1,3,3000,0.3492738638,0.5675525516,0.662568782,0.7952091764,0.6049396047,0.6741160401,0.5845774006,0.5334808724,0.9719764172,0.5750898705,515
3,30,1,4,3000,0.6846096485,0.9373783246,0.8314585081,0.7590273996,0.9385205887,0.6231765051,0.2943029302,0.7671268643,0.555739907,0.7949372304,515
4,30,1,5,3000,0.5964498718,0.9940855006,0.5192806337,1.2354885897,0.9612679578,0.6616732908,0.5438926889,0.5501282233,0.5193291157,0.561001251,515
5,30,2,1,3000,7645.856956791,2512.4332326642,4183.0029461827,4062.34621472,6605.1276868986,6305.554511307,5132.0115578638,3616.1149926141,7982.0287613397,3589.3374802254,515
6,30,2,2,3000,5449.3387268713,10736.0479997059,6427.355869902,2524.592912443,3688.2324802715,5802.9963274869,3881.0166059263,3198.3203268073,7534.1376875955,5054.0605763836,515
7,30,2,3,3000,12236.6306933259,5946.8325858783,8894.349904345,5603.6211994005,7547.5826952768,6610.834197738,8127.0834972649,6314.3148258937,3397.1485854934,3744.2384408479,515
8,30,2,4,3000,3899.1609595975,9088.1323694144,7469.9816983708,5429.077462755,3282.5377272391,3679.9067362921,7359.6690797919,6186.3503649881,8126.468229223,10339.7961743096,515
9,30,2,5,3000,5823.558635828,6914.0604582428,5404.895584642,4975.2546471785,9248.4695348153,4164.0292763154,4938.6454437868,6699.2377839971,3790.8544565685,2740.3826854516,515
10,30,3,1,3000,123.2971485449,132.1824225297,109.7222948526,144.789978096,128.5812630525,122.9413855947,114.9199899977,131.0067834546,147.8291361154,125.636230288,515
11,30,3,2,3000,127.87126866,142.4065015649,127.9385574737,139.6996485042,141.6377582853,150.5651354805,126.018737371,111.1801215341,116.3266921531,132.094195222,515
12,30,3,3,3000,153.2462439697,131.4990912258,130.6612765524,135.0572040929,148.1381787424,125.2061799814,126.2129437545,142.5637856261,111.9203720648,135.8743960756,515
13,30,3,4,3000,132.7917076327,105.9208400248,154.4067310716,110.2119186977,139.8644806389,130.3938781472,123.2976392217,123.1952228128,104.7966910435,107.3754566044,515
14,30,3,5,3000,131.8831708837,102.2528470189,149.3810903871,152.7239755623,142.7711534297,144.9553322876,128.1927018257,130.8495822379,150.8078545722,108.9254071548,515
15,30,4,1,3000,176.9776289208,163.1808816322,184.1922062723,164.2266605856,183.0348946717,147.4785108892,249.8590127492,173.3784491727,159.6739958087,145.1020873749,515
16,30,4,2,3000,172.1143277498,194.5254203089,196.2185283123,168.2446862662,164.2447026471,162.5333468486,171.0633733203,178.868553653,162.8398889003,169.7425839419,515
17,30,4,3,3000,147.939184638,178.536336333,151.8367342532,191.7738012778,163.0412722648,177.9781307448,186.2602630454,186.1753191468,183.5615309553,182.5106135909,515
18,30,4,4,3000,210.0422529409,150.2521677426,176.5862967393,176.8532609146,148.9662523096,161.2639535691,206.9154670747,179.7097605974,164.0301718433,172.9642783475,515
19,30,4,5,3000,202.7942652244,170.0823107103,158.1310293463,180.2072783037,176.8970841776,212.9274464711,187.7023833902,176.2175493147,161.979521288,173.0763646326,515
20,30,5,1,3000,1.4835812508,1.0669561826,0.4499802574,1.2773378681,0.3925547225,0.3421393072,1.0642120817,1.2265668898,0.4248379092,1.424968908,515
21,30,5,2,3000,0.4229372305,1.5473633692,0.7092843131,1.1869171237,0.2065780762,0.7636783028,0.6084926031,0.5694319158,1.0872377064,1.2268203666,515
22,30,5,3,3000,1.1056149304,1.0491795843,0.9812032535,0.3260327355,0.9704178733,2.2651138792,0.3423914371,0.8642374972,3.0202033446,1.0267170957,515
