,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,148.0477084926,139.5949690846,142.9758402467,121.6150575904,137.1318084066,108.6977536696,163.2286895394,126.1208558628,126.4063886962,120.4682124192,510
1,30,1,2,1500,162.9476650202,151.7644804451,202.5863251178,168.7957060008,161.1708131487,166.678079736,137.1584205705,185.6197507198,127.5769761583,194.7844534334,510
2,30,1,3,1500,137.9397594702,160.9914128769,126.1666662081,141.9790084352,152.3341343777,139.4762704438,165.2485703746,124.9528800921,124.9867634319,154.1194361169,510
3,30,1,4,1500,138.5888298095,143.4047055144,117.63086556,139.0364333447,156.3206704863,82.9501763668,124.8855481016,143.5303261731,133.9567301958,134.9125214926,510
4,30,1,5,1500,154.612770408,125.9332678217,114.487084443,115.4245433334,124.9331674094,119.4903939217,133.5304141484,122.6739727968,138.2494827204,118.8834253323,510
5,30,2,1,1500,5005511.45177601,4451353.99227525,1009668.63215159,973044.79075513,5130563.43179881,2734840.57220895,2951155.63238335,2935328.92964987,2495853.73345347,3612737.03704939,510
6,30,2,2,1500,2592293.6177582,3531476.4341285,4330749.60184768,3196713.60844495,3746777.05754784,3754094.66959706,1979942.82131267,3269612.01779051,3844527.88172996,3032204.42746789,510
7,30,2,3,1500,5191492.19696456,5682019.96161897,5598240.57200024,4225212.21832846,5250479.49217829,4871799.20714127,1812079.2108356,2273893.93786373,4743271.98898348,2578483.81706126,510
8,30,2,4,1500,3401897.26604343,3166935.05372424,4168607.27668152,1982752.85925372,2234549.06924431,2060543.25485611,4089870.61470941,3501931.96409571,3108830.99806296,6437781.56193516,510
9,30,2,5,1500,2360820.41785953,4079516.72811616,3097856.78250922,3823666.03825281,4789440.67820249,1879223.05928513,3956196.1499999,2940721.20684868,2043853.13888359,4368020.15098819,510
10,30,3,1,1500,888.6500432372,840.2462865205,720.7477723657,1029.7310178207,890.5960515007,828.9643532393,996.9175200395,992.2486144019,797.0919840075,903.1060375086,510
11,30,3,2,1500,918.3436069526,905.9098222443,689.111146599,753.2452137339,832.2503327327,865.024119178,764.6748959657,981.4785812521,860.9499341454,1012.0982732936,510
12,30,3,3,1500,847.8801188684,1111.8284763014,987.0312917611,929.8847544691,1014.7030527691,1043.392961496,1062.5979545358,893.8698089799,982.4211955864,1004.3150067403,510
13,30,3,4,1500,859.2843679251,1015.3927662324,885.6743204196,812.1437801254,870.1364783662,742.0763768037,841.2103725129,952.1262612346,719.076608113,743.0186670047,510
14,30,3,5,1500,905.2439876863,1026.2842014325,958.666179294,771.9653848826,779.6050337366,1022.6389484156,821.2125495262,992.5686275468,809.6601536668,800.0352385002,510
15,30,4,1,1500,1309.3421808377,1275.8480193779,1282.4532173625,1071.6285792698,1403.5426343681,1358.8115593317,1225.5105217685,1279.3565824142,1533.9611676452,1106.6189780897,510
16,30,4,2,1500,1324.6127607774,1068.6594646498,1312.0667683427,1091.1516656609,1521.7088074556,1153.8821546485,1212.6829083958,1024.606627411,1031.8589415218,1168.8217803259,510
17,30,4,3,1500,1291.7410589872,1254.4296383949,773.3229698611,1176.9169402195,1128.8800596738,1215.9137872862,1050.873855747,1199.9820668388,1164.6411897415,1187.5038691358,510
18,30,4,4,1500,1337.3264541897,1320.0768952922,1127.4124970047,1078.3683365385,1144.2400828086,1132.7625379337,983.0118992373,1429.5069524497,943.0464571153,1269.8304554313,510
19,30,4,5,1500,1287.0158960674,1095.5955284825,1373.5942343289,1193.4608685091,1131.4422174196,1193.8209988872,1405.6936099063,1174.7628506671,1365.8032611864,1187.9823628037,510
20,30,5,1,1500,284.3255608409,310.1950752367,216.2159681452,217.233093657,319.4939436773,277.0481190707,314.4649946919,282.7241442227,278.0091299991,295.1859984164,510
21,30,5,2,1500,250.4370573141,219.1943495094,281.1734777813,329.711912486,289.7047735039,264.7830778308,300.2794729203,265.8418056671,303.631567617,281.5807487306,510
22,30,5,3,1500,278.5654015289,298.521000908,309.0395386095,272.6135809621,312.0262434085,292.9067193826,292.7046225523,291.2449137944,278.4892904732,310.7564647939,510
23,30,5,4,1500,309.7361294244,311.2169024898,243.7269283205,268.343931731,342.5151438185,218.4788756994,286.6523638988,303.5601024917,291.6635897741,213.4247370144,510
24,30,5,5,1500,245.8786794517,269.100691127,249.6618663205,269.2911045582,274.5769988086,285.8744864787,291.2335469215,297.513216614,262.2020877583,291.6720724323,510
25,30,6,1,1500,321535.73080898,299658.498581534,362637.97351177,223040.043296035,317617.044745357,372478.85521389,299980.831800632,322393.493695942,385185.317131407,307204.359736,510
