,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0005685081,0.0001010264,0.0001837435,0.0001571541,0.0002643014,0.0001105015,0.0003638173,0.0001592243,0.0003775183,0.0001557492,475
1,30,1,2,9000,0.0001692202,0.0002721133,0.0003068616,0.0002904356,0.0002805654,0.000231493,0.0003162588,0.0001394744,0.0002310862,0.0001330711,475
2,30,1,3,9000,0.0002974486,0.0001848964,0.0002753871,0.0002112498,0.0001437501,0.0002279652,0.0003926259,0.0002704286,0.000293781,8.9445e-05,475
3,30,1,4,9000,0.0002204312,0.000197126,0.0002086086,0.0002836116,0.0003485847,0.0004026376,0.0002111676,0.0002285449,0.0001759262,0.0003224029,475
4,30,1,5,9000,0.0001078789,0.0002081787,0.0002091918,0.0002388498,0.0001122109,0.0002615914,0.0001555134,0.0002040603,0.0002481039,0.0002376738,475
5,30,2,1,9000,2.0913789502,3.7502209519,1.163331988,1.4655754158,2.5877772913,2.3476006936,1.5357135334,1.0553095667,2.5905321859,0.4031959132,475
6,30,2,2,9000,1.2993329933,2.6891901483,1.2328974351,1.3069406702,3.9943766469,2.6619542498,3.2760870134,1.841680547,2.2036851121,1.544493125,475
7,30,2,3,9000,5.9241497101,1.8847920862,1.7716130194,0.9662904419,1.9613036778,1.2292023522,4.5714723443,1.2054716026,11.1237053002,4.3264331796,475
8,30,2,4,9000,2.5905760772,0.7415136562,2.6217148977,3.7584441771,1.2507869987,1.66140506,1.676671798,1.5891544707,1.2713618897,0.8423675383,475
9,30,2,5,9000,1.6879603998,2.0622410399,0.9529178246,3.4305268432,3.8831592952,0.6004120875,0.5577910099,1.0045970089,2.4200855915,1.1188403211,475
10,30,3,1,9000,33.5386076995,30.4748763229,27.8333494801,42.2401743223,32.570099202,31.7500768196,32.5077156601,35.3403821594,26.1252007087,28.9124058632,475
11,30,3,2,9000,32.9371341359,32.6285418265,35.6802133371,34.1356132314,34.2073110127,30.4158308587,21.6515483867,25.5693281456,26.7611311091,32.195537435,475
12,30,3,3,9000,30.000926608,32.1499175654,33.3991941625,31.3764660378,23.1104413051,28.0630300738,36.036812991,32.1635417431,41.1197114327,40.9593200731,475
13,30,3,4,9000,33.3776640604,34.4121691532,31.4574016046,34.5474788811,29.837536292,35.1121178374,31.5908317643,33.8469656871,35.7393597866,31.7913999029,475
14,30,3,5,9000,31.1166129852,34.0959103603,28.1800168153,42.3515748627,36.6762374486,37.976463896,33.3157313488,36.3744008764,43.5386756673,37.6713225379,475
15,30,4,1,9000,51.9267440157,39.8411671238,46.8848449488,39.5014943803,41.6256124439,49.5680133528,47.0460249704,41.8469728983,43.3919303757,35.0269973495,475
16,30,4,2,9000,48.4904017541,51.1345532021,45.3240806253,44.3732749143,46.99533461,35.6899121051,44.8593393931,48.9800405293,37.5447787843,50.5873469685,475
17,30,4,3,9000,46.0820370351,46.4401976353,40.3533800108,45.0882543948,39.5888186707,37.7581030388,48.6083037099,36.4898626233,52.8823725398,40.8429203928,475
18,30,4,4,9000,46.4873408728,58.0731670036,51.5095428189,51.5446188552,54.4860717864,49.8786991643,43.6124532834,43.878015556,54.5795826209,47.4313584636,475
19,30,4,5,9000,43.0179402866,42.5630768801,40.8676661001,44.383599253,40.2233311802,45.9486803989,51.7695282008,36.638306889,48.492385671,42.8372498357,475
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,3.4675e-06,0.0,0.0,0.0,2.2822e-06,475
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,1.4165e-06,3.5642e-06,0.0,7.758e-07,475
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
24,30,5,5,9000,0.0,0.0,0.0,0.0,1.72242e-05,0.0,0.0,0.0,1.2555e-06,0.0,475
25,30,6,1,9000,216.4120445298,216.4248611634,208.0067918451,156.4993993311,111.4677985012,79.5332836678,199.9624205135,211.6586362971,202.4323035042,218.2265599869,475
26,30,6,2,9000,121.6433324815,223.9204110307,216.6197876168,141.1957085637,113.6116085259,206.2585524771,200.4605617937,208.6812527181,216.8959508721,230.7112701437,475
27,30,6,3,9000,214.7938519396,209.2796758325,125.0450748796,211.8028009887,214.5586604107,220.6545048812,280.1672000076,214.4723481176,210.675020536,229.3217944197,475
28,30,6,4,9000,215.395014637,196.3415276402,155.7146631052,212.4111480262,201.5982323958,119.1024201598,168.8758582625,175.7946471307,236.6328620291,119.4440217187,475
29,30,6,5,9000,90.6673876187,120.7302977981,145.8452597124,116.0971045347,107.3358206401,164.7678379598,133.8651557544,142.9539689499,207.794588165,140.7718652623,475
30,30,7,1,9000,88.759704969,61.6257172389,87.8745189463,120.3752382456,59.6712290681,49.5239201607,100.7483877147,75.9591435823,85.9306159706,54.4901060899,475
31,30,7,2,9000,65.8127357564,93.2415539979,97.2374875516,52.6172218376,126.6771459144,82.4170626665,81.2112625293,77.9024306105,101.7368454488,103.8111212452,475
32,30,7,3,9000,120.1734845108,100.7601808494,54.550119733,67.355576879,68.9753693293,97.956701511,82.7867330994,74.825496646,80.1563260479,88.0639544943,475
33,30,7,4,9000,98.6154048984,43.8127372727,84.9306465794,94.7541049142,71.6163415951,60.8849731412,95.0994902406,77.1615746035,68.5661220109,91.6347379719,475
34,30,7,5,9000,58.1587857578,54.4609403237,122.2001900369,51.3931686978,68.061510172,86.5577405185,95.9969571823,97.2697570994,57.0321970558,95.5912505014,475
35,30,8,1,9000,48.078646026,34.1146312579,37.6674120469,34.0563092138,51.1335888598,42.4822889911,34.8840268376,58.6038201944,47.9937143702,60.4855188561,475
36,30,8,2,9000,35.7395911399,36.2383711977,47.9228969218,57.7163882207,33.6908689757,42.5561948809,51.1463429247,28.420325079,29.3501046328,35.6693799366,475
37,30,8,3,9000,29.1528789783,30.266779368,31.7243353839,31.1826449045,35.4803358431,28.649070281,26.2600970702,35.7377061231,33.870776396,38.9617921617,475
38,30,8,4,9000,30.5463802029,31.774981712,28.6083877009,32.7122963819,33.9022713331,29.7127537115,29.456796592,29.9181263016,32.1247045893,30.2621520604,475
39,30,8,5,9000,42.1325724736,28.369394021,29.2421503257,29.5785436976,29.9539625563,29.3622222046,33.7852443374,35.6485677714,24.0313999535,33.9526446576,475
40,30,9,1,9000,47.9716876389,105.8209033861,38.5700949993,123.1349345998,50.5275570572,35.4398857206,91.0283211672,63.8330467085,53.7435230244,40.1601600882,475
41,30,9,2,9000,45.5875495213,53.9807294938,72.7362129923,84.5152982764,41.067622372,49.1407015658,58.0688420244,51.5755327509,58.9661880526,48.4700508452,475
