,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.027594363,0.0992326685,0.324706444,0.4452175985,0.1171612973,0.2573729055,0.1743785404,0.2381994453,0.2071410594,0.2417959187,555
1,5,1,2,250,0.2380830056,1.4841227645,0.1255847252,0.0893016397,0.561271656,0.0447568386,0.1794514714,0.3980686082,0.6207032607,0.2130259195,555
2,5,1,3,250,0.2388541729,0.1648674407,0.0903063523,0.6203042403,0.0293592917,0.2292347949,0.0702027386,0.3629199179,0.1893659206,0.1026085646,555
3,5,1,4,250,0.2267319116,0.1467675295,0.1760156575,0.6554519712,0.118962958,0.2081450006,0.1664963942,1.1494422559,0.4890611743,0.1223254635,555
4,5,1,5,250,0.2399269729,0.2682732012,0.2452956185,0.3300186343,0.8248342896,0.2689385239,0.053733023,0.5028815227,0.119180725,0.0398114535,555
5,5,2,1,250,701.1507283782,944.4483711604,235.6194217064,3384.2111603505,638.948933389,2012.4272694876,914.323722039,258.1377664577,186.5746717705,584.6328969253,555
6,5,2,2,250,1651.4077704739,501.5087483433,402.2257489099,680.0659993318,418.1528034929,1526.8726461865,641.45925929,1013.4164263476,688.0686411192,992.2407969476,555
7,5,2,3,250,1021.5105443457,1992.2452447796,14768.6938458012,4251.1817443809,185.7935186267,191.3721164091,6823.3511688688,321.8546301944,69.7836621439,619.3438493401,555
8,5,2,4,250,1280.9169226671,1418.4044298437,3346.6573866879,266.5157898603,303.3584748161,63.3606653718,1415.0166732571,3862.0338407651,680.3832849919,848.1520268025,555
9,5,2,5,250,993.0241245991,1985.8731420389,819.1432232195,1134.7850318055,962.9991028923,223.1718777319,464.1529592473,1864.2927642226,232.2310627346,550.4904246114,555
10,5,3,1,250,26.4854203824,21.2660594271,28.7885784873,21.3185332536,16.7272135526,37.2241435807,19.4872991184,16.4746943882,20.3396793424,13.4157482837,555
11,5,3,2,250,25.6876546223,26.1111079755,13.6638810438,29.1885589836,28.2341881459,19.5960434772,31.6867895247,20.2265219777,30.1066735611,15.0620803956,555
12,5,3,3,250,26.61821016,14.5434044303,22.308401475,28.0910921275,14.4773747313,21.2399905009,16.0416376193,22.7888659296,23.1407022276,11.9817477592,555
13,5,3,4,250,20.0450340964,20.2914503065,21.9155732483,14.2629710714,15.9585560635,17.6604261748,13.414794678,20.7805460559,15.028512526,26.685493661,555
14,5,3,5,250,29.6507801414,15.6451478905,39.5165427395,18.5519829153,15.9229446766,29.7689669845,8.781886105,18.0320293067,33.1450773075,21.545271039,555
15,5,4,1,250,26.9567077453,24.6186033294,22.9377073774,32.6870533706,25.7508246358,49.5883135844,20.689522786,37.3405475458,23.9547981287,13.9265962265,555
16,5,4,2,250,25.3808600388,30.3317372956,36.680755243,32.3385443493,39.5318264098,27.7004505784,20.5094741917,26.3522026323,42.7148209969,17.5202022471,555
17,5,4,3,250,23.4286096477,30.5900022695,39.273926119,21.9703488088,26.192571094,31.2149032234,22.4665940429,39.9646031687,29.70243499,35.815125376,555
18,5,4,4,250,24.0255871129,13.1977111047,32.5838248506,45.7476699971,30.0777674696,23.8173573274,16.6962500229,18.3564083466,28.2204336442,24.8062919602,555
19,5,4,5,250,27.1263876304,22.0217290974,23.4627890358,27.8913902106,46.6658227306,17.6808902092,30.146918556,40.8128202838,31.3299723658,46.4800096047,555
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3365070542,0.0,0.0,555
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
25,5,6,1,250,12.7008100645,12.6566815931,12.5506080241,19.139021742,24.5167095029,12.4886900891,21.043825291,17.5888390178,4.8598258244,7.3101514,555
26,5,6,2,250,5.4208465073,47.6505386716,34.627410887,6.4762223656,12.430435256,12.5074574748,15.9860191651,12.4665288339,8.144849307,15.5644798087,555
27,5,6,3,250,14.7885788893,2.6098149446,7.2213498951,11.986833921,11.917542828,16.5243819395,12.5674921752,26.0836597743,46.6213684433,12.6497780609,555
28,5,6,4,250,2.4063299299,12.2426683591,4.6055751687,2.5540765415,28.3628612989,4.6797359444,820.8642989852,6.8486393084,5.1906991097,22.8781780063,555
29,5,6,5,250,6.7257083718,13.7745287012,24.1062487987,6.8575669429,23.5454869574,20.4044669087,6.8451573318,19.4563867186,13.4676561251,32.7128343123,555
30,5,7,1,250,4.2910230727,7.7954338678,3.5552825821,3.1961164563,0.6382261028,10.5753052732,4.3652266209,8.0365021445,5.3727696813,6.8566712547,555
31,5,7,2,250,4.0309901557,2.27525252,1.4598978674,3.0324215252,2.1818004919,0.4505352914,2.4798819126,2.1765172884,0.6830823493,2.5144891625,555
32,5,7,3,250,8.5872923427,6.344066442,1.6647390211,4.8706702276,17.8083107639,1.4212724114,3.0972801245,4.0159488077,2.5894165236,3.3743957045,555
