,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,17.6378919378,12.9218361711,14.6334192483,14.7121931981,16.0812045431,11.2818581241,9.507342077,11.0314938888,27.3896300888,18.1883450309,269
1,30,1,2,3000,78.6695463504,15.2559115752,20.8222794271,10.8060275454,13.5539371208,9.9213950587,18.1075435552,7.6416392852,9.9843994284,16.3659888735,269
2,30,1,3,3000,18.6373070935,6.6296322767,12.1246012267,13.5963878232,11.7931147172,10.141236644,10.4787878447,11.2675458562,13.5602919175,12.906884388,269
3,30,1,4,3000,22.6409526779,19.8850091728,10.2998189825,16.1991801042,12.1242700694,7.1112767129,18.5743713132,11.275131255,7.4349260104,12.0311406162,269
4,30,1,5,3000,12.0637701367,9.7289611855,8.6150430819,17.1374250008,10.9157019649,22.5574425532,17.1386214185,14.5786242109,22.1539707683,15.7822092854,269
5,30,2,1,3000,12584.5740578999,162834.953189214,12453.1416002086,975917.793704431,134340.592416064,35133.4720145222,40799.797293403,31592.0365640706,29392.2973954002,25152.5364375466,269
6,30,2,2,3000,78592.925388633,259973.684463986,62493.738446072,27002.1346271842,56866.4473872879,14813.0086427192,163976.716933396,209877.35695748,197665.269511544,818914.348291731,269
7,30,2,3,3000,207950.588812722,103797.526454413,34738.1232606297,41732.7423045024,241994.69470316,1412332.46985509,63394.9625387336,97460.5818309072,385837.880768464,13165.1847539069,269
8,30,2,4,3000,38411.6864263999,356238.919705157,22987.3834728659,24746.6713251947,20896.6485277933,301563.652337218,1876121.59360799,491203.886952531,103135.534461754,33689.1715665133,269
9,30,2,5,3000,28037.3794604039,21617.2419331198,44540.5442662961,129543.547702274,21503.9634162662,75835.3220331741,39174.0135233814,18898.150504957,41320.8246264542,282685.464890769,269
10,30,3,1,3000,333.4483728746,389.1929245806,287.556655346,230.60459873,286.8217103227,415.1942396256,342.7849005322,238.8570525642,344.2340434314,303.1961501317,269
