,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.0807256711,2.4661319229,4.0617780757,3.8374488033,1.1224364096,4.3924092389,6.7786996014,3.8802715053,3.5391212765,5.7383508345,172
1,5,1,2,500,2.297036877,4.5961038028,3.0220081908,5.8751393544,4.0275092869,6.3344123338,4.0097875236,6.5878391095,3.1465502498,1.7819712386,172
2,5,1,3,500,5.7724225195,3.3348831492,5.0731579215,2.6748974972,5.0802406015,4.1996707937,4.5543874153,6.0995075778,4.4313384277,7.437345618,172
3,5,1,4,500,3.0945248227,3.4138283906,3.1450214773,1.1536404872,1.2601618659,7.430280563,4.7391651615,2.2742823727,2.71738272,5.5725100812,172
4,5,1,5,500,4.4884346929,5.2284943636,2.3413135942,5.4769510641,3.8525329389,5.0574038754,4.3045379172,3.6494401932,7.0922054938,4.8496963092,172
5,5,2,1,500,53665.8122334436,9297.5502926778,16213.729152498,12967.6709276057,16016.2199299902,27165.9643177643,30048.9102200792,16449.0212656156,64450.5369581849,75705.0745444925,172
6,5,2,2,500,8649.9667813669,18365.3868582216,10480.0040062273,26213.3191788966,18314.2737827051,11019.7943642891,6978.2892284514,60807.6019021598,45284.2577310695,7768.6261608412,172
7,5,2,3,500,14528.8485730398,18562.381479166,18568.4959892069,38562.5088518495,12727.1503408508,22795.2261744661,22032.1300181313,13603.2301117223,23651.2325683503,7720.2982687317,172
8,5,2,4,500,26998.7351538181,30978.4083958235,6815.3461486298,7342.0308389286,18500.6153475623,50260.8045213195,40069.3878530818,16948.9459174347,17481.0874259884,23728.9164036949,172
9,5,2,5,500,14621.7585001589,34069.0128099084,17056.5430498402,10540.7564199607,16843.648520163,54862.6977230588,9702.8639499156,21762.2137756862,8083.9799480944,26969.8786398787,172
10,5,3,1,500,58.0619453761,46.0634334137,89.3668622302,57.0111867055,38.7714347629,64.4821595669,61.7879553126,62.432356752,45.6647275001,70.0087673178,172
11,5,3,2,500,47.2865908034,65.4862689481,69.9041557499,49.4908362014,36.0861665602,60.1839619581,45.9821864829,41.0267485985,67.5495497937,36.1254765897,172
12,5,3,3,500,46.7932286193,48.8042439982,62.8282306173,62.4974451332,44.1873667174,68.4185553347,50.7878977558,41.6464008293,53.3912366371,52.1021997253,172
13,5,3,4,500,62.4852595634,43.180008469,53.5772447415,39.9466506,33.1431000903,54.6853695084,39.062433972,48.2696556445,46.788418021,48.610692252,172
14,5,3,5,500,55.3819013547,52.3545325225,61.8302134664,67.0383887644,49.6939687772,67.7642177766,60.7294771735,62.8444453598,48.0296169004,45.7038783155,172
15,5,4,1,500,61.2397865411,48.4218732336,58.2932282534,35.2874245448,75.6235476043,71.2824747287,53.6622689788,60.8009675509,55.8655485945,64.9431590454,172
16,5,4,2,500,73.214250166,34.4373227752,60.1393440124,86.9582559866,67.4261249825,88.1835844991,60.7522338524,49.7880683706,75.1370904318,85.7088509328,172
17,5,4,3,500,72.1348254714,60.6185740183,71.9926876142,57.4128307527,85.5283338164,45.4961169193,68.1062897029,82.863855425,77.7891981832,47.6746207553,172
18,5,4,4,500,66.23842663,45.8165854542,84.5968488609,66.4287933083,69.2674858265,55.0652967047,57.9021565295,81.1942132261,72.4539378563,64.4968202656,172
19,5,4,5,500,60.833423471,69.2017329936,70.8041923649,77.5788590988,58.4434504203,74.7874996556,94.1651971577,44.2340232149,71.1824496932,72.6419081377,172
20,5,5,1,500,5.6811525707,1.4189989862,2.0996277121,0.0,0.0,1.4320167617,8.2832410281,4.0653149601,4.8625819697,0.9329786166,172
21,5,5,2,500,6.1509447252,7.4830909744,6.6239741804,3.5133643073,0.0,0.0,4.005316981,7.632846105,1.0773642471,5.9761893186,172
22,5,5,3,500,0.0,9.6236067181,0.0,1.8003658827,8.4252405317,4.8670945818,4.4165237006,3.0682849015,1.7472815719,0.0,172
23,5,5,4,500,0.0,2.5697204035,0.7930224136,3.4495267107,0.0,2.6753128168,8.9962177157,2.2188618165,2.1239021207,4.9468707414,172
24,5,5,5,500,3.1882195401,0.0,9.0720736622,0.0,0.7851418627,0.8218147981,9.1956247561,0.0,0.0,7.4225032908,172
25,5,6,1,500,23.4777116008,58.1420768995,23.3537453838,79.6015258277,1.4843970531,45.6436491507,41.8353687239,41.0813501433,21.6025816739,42.279769617,172
26,5,6,2,500,26.5812709987,23.1810937916,43.0489905588,13.0282332473,35.9426371961,53.9775273622,26.3532417602,26.7936644074,51.6714522816,69.709699161,172
27,5,6,3,500,45.6187627461,50.7083296312,31.680882512,23.9676517949,5.8013114882,23.1009106299,28.3145894071,41.7171334805,23.4017093712,36.3402499768,172
28,5,6,4,500,213.2777418281,1251.4892042182,7656.5453258157,2852.5620039238,9521.1959646849,3725.5985209682,4815.3253484644,10604.0580400414,8727.927858328,6.3225985173,172
29,5,6,5,500,33.1267028738,24.3736224023,29.6349334585,47.9563077523,22.1944778666,24.8132653224,23.270951872,56.2871659731,25.4247837003,22.0806681291,172
30,5,7,1,500,18.5122302795,13.401203778,6.000438626,17.4172460941,17.7570185807,8.2539318451,21.9650661534,13.1636740248,10.5783175942,15.3371116286,172
31,5,7,2,500,5.0094518966,19.6012249681,13.2403807515,11.2009137027,24.6635229993,9.5423434972,2.8555059633,7.5576558072,10.4042834372,19.474031213,172
32,5,7,3,500,11.7138123361,3.7360352244,16.6482134407,7.6615899922,12.7239381006,29.4188943014,11.4262185708,30.4374867504,21.7897730358,7.8357434176,172
33,5,7,4,500,7.9297866554,25.6813880234,13.442865557,7.3891403721,17.0698242872,21.9283663766,20.7243065783,15.1171331266,33.2379870022,22.9197908718,172
34,5,7,5,500,21.8862295172,30.8003038988,25.4768005801,10.8015042197,14.3019944276,8.4284627936,11.5046660416,5.4026849347,26.6982522983,23.292883334,172
35,5,8,1,500,1503.8111392239,281.0505608662,141.6732112946,189.0164451596,269.000692542,363.8425613567,527.1216135837,330.9240966608,1113.9018049076,441.6932998715,172
36,5,8,2,500,232.7061097949,417.641122421,175.8342966965,159.317513938,384.7110914368,551.900430456,805.3688905556,568.8265457265,480.0972937286,472.9167541322,172
37,5,8,3,500,285.8679973775,359.4310741613,844.5610922272,352.6074797037,334.8736452454,194.5595206029,1753.8336435761,464.9421938694,909.4515048973,328.9999723668,172
38,5,8,4,500,642.6054224339,476.0913926358,552.6006437702,716.6882277459,960.6363080316,499.5322887058,451.4279285024,396.8171564069,577.0992558501,655.0719409832,172
39,5,8,5,500,830.334247286,337.4146161898,576.1896226918,1065.3262145697,225.8211536174,353.0765492262,188.6729020248,470.1513011301,1351.5745762799,303.4743363952,172
40,5,9,1,500,329.9327729064,303.5169927933,244.8683909136,812.4268995753,283.0206539893,943.5924736817,413.9313210271,246.4960739097,626.0696699831,922.127182835,172
41,5,9,2,500,631.7069441333,275.4902802566,617.0403272444,390.3030045689,1075.1557622779,999.5157413467,195.7322015661,639.6647852324,599.4444919557,299.3632300649,172
42,5,9,3,500,361.456936767,436.6785709115,362.5952779102,1337.9806502895,173.8305392712,294.5455365332,268.9048677696,686.5431122307,542.137287661,463.0944255922,172
43,5,9,4,500,404.1582747054,753.916993808,190.1215021817,223.5321081484,714.2738438327,429.9169768821,572.5516590285,746.0971638089,398.3580075619,288.8578245585,172
44,5,9,5,500,211.7460895679,703.2782911705,169.4121379015,1118.2534813732,392.0235801705,1468.2834120531,257.2589853362,153.7523110842,98.459607159,628.2026598526,172
45,5,10,1,500,39279.5894251309,16806.4456572083,19221.6126453721,12594.1175514708,20517.2371241687,30108.094777194,25532.0023003003,10622.7829405189,22499.283516965,14694.0937607475,172
46,5,10,2,500,28753.476010461,14160.1053116804,15792.2981870711,25261.6924057248,5375.2251170642,32235.3799733135,14971.5695557825,11995.6942289062,27344.5628989428,3346.4597340856,172
