,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0182041193,0.0539493769,0.1620255132,0.0530037616,0.0996828297,0.0642248556,0.0577530109,0.0479259814,0.0437685849,0.0284925282,101
1,5,1,2,500,0.040811884,0.027288296,1.4364342496,1.4353811745,1.203288648,0.0181180941,0.1090732205,0.0494604714,0.0220525334,0.0110657389,101
2,5,1,3,500,0.076048678,0.039226383,0.0081460375,0.0239654694,0.0223910066,0.0780218006,0.0184888831,0.0235851752,1.4521610162,0.0617322362,101
3,5,1,4,500,0.0387127818,2.9015110692,0.0094846262,1.1826667973,0.0123291625,0.0052229803,0.0238569806,1.1644991939,0.0020789041,0.0131936131,101
4,5,1,5,500,0.1498753987,2.9077515897,0.0405927187,0.0167299745,0.0695952426,0.0229780254,0.0133508066,0.0063576181,0.1226109258,0.0215204833,101
5,5,2,1,500,116.2659349869,912.8294944212,22.8204605841,63.1483940952,38.5051047911,13.6183820851,51.8366250896,384.6495668144,97.7259031708,37.6052882786,101
6,5,2,2,500,65.3729319207,52.5183864613,84.3751548968,13.3163710307,26.5243783319,141.2560648453,138.9235650164,4.7613300988,21.2747783316,98.0070422896,101
7,5,2,3,500,78.7209206271,85.4919286967,30.507130867,11.6383054771,75.3484412525,32.4852029974,140.6965637996,104.2174177842,46.7108638128,10.4047855161,101
8,5,2,4,500,108.5476874578,28.5820019111,142.0138387502,229.44153891,97.4961972129,232.9076023138,306.0702831526,12441.1339582649,25.4350396796,98.0284692454,101
9,5,2,5,500,27.0129882272,99.6522732879,120.7598774198,117.1673384211,40.7339353992,183.9982024238,2316.5168586437,23.1377566466,94.0543589281,13194.2224796603,101
10,5,3,1,500,13.1743621365,8.0714959599,20.4361644156,11.4902252728,16.1951746932,4.3527958778,15.1221766534,14.8052153098,11.4152638447,14.6930552238,101
11,5,3,2,500,11.4188460032,14.461009634,26.8795750814,9.97829953,28.8159283487,24.5643883559,14.1034011712,21.8240984805,10.0832158133,10.3823110706,101
12,5,3,3,500,4.0018489489,9.3698846134,24.2091890869,9.2341867976,17.7962062295,15.2934161647,35.7557887606,11.3546314875,6.425956668,6.4984944997,101
13,5,3,4,500,22.5122910812,15.8748850806,13.6251113917,17.4322149364,17.8135529328,20.5252704798,10.3126259859,18.3899774496,10.028945339,22.1240670596,101
14,5,3,5,500,11.5847381225,6.0272711901,7.1457539422,9.2015783625,12.957386681,13.4146037308,4.9499199888,11.6569416214,7.5316149948,9.2644189313,101
15,5,4,1,500,23.4461991909,12.47871369,14.4169941301,19.7063513248,15.6728271126,18.8268843588,27.524286752,22.447387701,14.3154901334,32.1818001227,101
16,5,4,2,500,14.8162349161,11.3241062176,8.2701563831,32.576181551,15.7382376615,27.2380594702,11.7709048485,16.9179183558,18.1660034749,18.6433117681,101
17,5,4,3,500,19.143104626,11.6250204422,15.9634517037,18.8312909323,28.3405217445,20.9712341788,8.6442627939,25.2824419215,13.3717123393,25.3673467386,101
18,5,4,4,500,23.5467381119,18.9875227923,16.288066837,31.0272957226,23.1147279064,7.3160977094,10.2386638897,16.0702133255,22.450132248,18.3567998266,101
19,5,4,5,500,21.5577536807,31.1630475024,19.500487839,21.2227903209,22.2437235353,25.6960770688,14.2910808533,25.1043981418,25.4753550107,21.4505294732,101
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
