,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,13.5948191547,9.602772792,11.1750807491,13.2015216259,14.14220259,9.1947488306,10.7032902344,10.8639596913,11.7487598899,14.9940088187,574
1,30,1,2,15000,13.232442213,9.9077991255,9.6642250656,10.3102482237,11.7544466456,11.1961843107,12.5550645216,13.3828527265,13.5974487988,13.2081404272,574
2,30,1,3,15000,13.7863058829,15.9984083434,10.9075317829,13.2965598261,9.7578321729,14.8880154752,10.3133677741,10.5853611657,9.4694928056,11.3892938876,574
3,30,1,4,15000,8.846984399,12.7163913069,11.5279493936,13.6672188924,10.6300084506,12.0850204506,14.002702839,8.5018185684,11.9467508334,11.1638135338,574
4,30,1,5,15000,10.2778254881,10.8729007425,12.209306159,15.043032319,10.261519896,16.9004961866,15.0644065204,16.7818796927,11.6055945962,13.7033441508,574
5,30,2,1,15000,209743.808087551,106141.16766804,264052.870197569,161733.569124143,134807.220238521,125219.580716286,192111.956002973,114999.988854416,198812.486037552,181125.133868878,574
6,30,2,2,15000,172885.122427063,138156.330156279,199139.682043576,138388.784885488,183306.770600072,170801.124839678,154307.669723285,165476.251784561,208747.203221685,182042.495450891,574
7,30,2,3,15000,179623.583517315,204098.737896062,204759.714141488,107390.803151032,219126.454317906,110343.290045737,171801.025385613,315822.750536169,245287.719969407,265960.744596919,574
8,30,2,4,15000,253373.568005298,283148.270823843,199809.302594768,177263.942371475,207695.614346409,226523.064169859,226031.377227749,90751.395457776,148438.067922647,219757.734785681,574
9,30,2,5,15000,172166.224071185,235115.627702116,187096.761322037,253187.587132704,165310.94829653,183763.833684158,189872.17740215,247028.093650162,128089.598137627,189946.511583332,574
10,30,3,1,15000,235.100852073,294.5295762746,268.4691008715,234.7608775699,219.0603458989,198.4422761505,263.3707151803,248.9111223722,249.7941981474,212.1216873104,574
11,30,3,2,15000,275.1547513295,253.8515680018,213.137424826,238.9608880896,238.6657465561,244.9638037342,249.1600307767,196.3475933936,280.7982818853,244.1908846405,574
12,30,3,3,15000,247.2279356857,242.422254252,199.5331653353,257.5684920583,235.1888994826,255.0025051216,269.1297483281,208.8304473752,257.4907261614,225.5083140032,574
13,30,3,4,15000,251.1380105333,240.1770863851,237.1464158688,275.3640883906,235.1808481874,256.1977705105,239.1181460215,165.9924342415,263.3396185692,234.8013606897,574
14,30,3,5,15000,244.6766242794,258.4348557806,253.7677845829,251.8255131168,250.3820521128,285.2094913336,256.9374850462,231.9248509094,251.4360701743,276.3631524583,574
15,30,4,1,15000,371.6289948893,330.5650630744,327.5306289896,361.1421076894,328.1841355148,345.8829042626,358.0929848236,358.7330164689,318.673520075,313.7425761998,574
16,30,4,2,15000,435.2006224597,387.4469739757,365.4695521797,339.997602159,382.3340856185,333.0921323593,370.637787816,394.8367281264,376.1851035337,364.2390644728,574
17,30,4,3,15000,384.017977237,394.0737078254,370.7987712725,343.8931938251,411.3618734896,317.3764138134,344.4771327714,306.141618281,388.943212466,342.2435583398,574
18,30,4,4,15000,334.3751985653,381.0259690036,410.0519228405,379.2640275129,347.9684958097,372.1474885647,390.5222315719,393.4572559284,382.7120368805,349.2611669317,574
19,30,4,5,15000,337.5213012015,341.8720828358,374.8285444851,368.8894172794,403.4299285746,378.5103088347,365.4645239609,373.9445338906,360.2256339734,372.0335084946,574
20,30,5,1,15000,7.5513412113,11.3961569377,6.3757948091,10.9109388763,8.0745978352,8.1513591156,7.9257771359,2.1240952621,7.553686507,9.2870147086,574
21,30,5,2,15000,10.2106540139,9.2191916753,4.3054896219,13.4580995777,6.0690249439,7.6809122416,10.9827454169,6.7152506285,7.1002757055,5.4487233799,574
22,30,5,3,15000,15.157418595,8.336359178,9.3557025848,4.5307281476,7.1258375375,11.7994653397,6.0921449816,9.7245032967,12.4166028298,10.294550442,574
23,30,5,4,15000,16.1525501506,6.3038448531,3.1544861434,12.4423003416,6.6327382422,9.023129119,13.3581446754,11.3721172629,7.6452006378,10.0831659255,574
24,30,5,5,15000,8.0564015919,10.9281015691,9.972461836,13.9021263579,8.8195238099,6.517673289,8.1134589019,8.8437179976,10.2694283738,10.975704408,574
25,30,6,1,15000,394.0048433709,1884.4352525223,409.8841401,1983.4021704736,1978.3303469648,2029.3992854015,776.2228220153,3660.2446236695,2001.5645824532,1401.4668159422,574
26,30,6,2,15000,453.004643863,425.2563661354,445.9564591227,400.2619721819,384.651270928,408.3603417213,452.2604083255,451.3676236346,378.0805628967,413.0614891986,574
27,30,6,3,15000,621.3537242955,411.5997179219,573.1479916954,437.5807988252,564.6715418657,438.8677000491,518.6779032652,438.6304962837,452.3373193555,624.0720707305,574
28,30,6,4,15000,423.6009260995,501.1243951175,377.2448196018,403.3361882788,409.3773867242,352.4930989021,504.7484347664,418.1594327286,418.0894922146,409.1244340263,574
29,30,6,5,15000,418.4148659321,248.6527779744,347.6153712802,342.8994301622,313.5777284429,405.5628790414,347.0875526469,488.2641264766,330.9884525738,402.0146730359,574
30,30,7,1,15000,241.0434828732,232.3069343728,158.7421456829,264.3460868208,188.4676199221,188.1408674301,155.3249721732,231.1238140831,118.8157328878,243.720296778,574
31,30,7,2,15000,299.6511524068,207.2155752037,231.5359766398,227.1970229321,181.8766011528,177.3069049564,216.8463640463,147.6361834366,225.6623752693,209.8504766561,574
32,30,7,3,15000,225.1919297133,172.328132826,173.2747824693,220.3940674704,166.4405708893,165.5058541352,185.1195979899,203.8649582201,170.8010561318,137.2558314243,574
33,30,7,4,15000,184.4638965218,204.8488827193,248.5836859794,241.9894842059,187.4438319433,146.8028241968,241.922395301,174.5194468417,177.7887962274,178.3087371156,574
34,30,7,5,15000,182.3334540427,176.9305884515,218.9092673297,271.3054931589,194.4320862612,187.6516542754,229.6665786272,212.8271212532,211.3287754913,156.1228371293,574
35,30,8,1,15000,6569.7409518448,2747.5945208256,4314.1598862253,4602.1031009748,2816.8734463217,3879.4681639385,4526.5398718097,4972.5083687203,5598.1772764182,3282.9838729596,574
36,30,8,2,15000,5433.313154891,3239.4843862218,4655.4026277309,5097.7080396432,4294.8614998134,4928.3259730786,5007.0357497138,6069.5971043038,5437.0633718142,6557.3440959031,574
37,30,8,3,15000,4248.8696663663,2557.1300799132,5359.1074906287,4133.9035290877,3469.3507129784,5231.7134818176,4407.9597066132,4982.1243613127,5558.7267754112,4433.9308168903,574
38,30,8,4,15000,5639.4564718184,5113.8654057643,4836.6190064054,5183.7034545659,4066.0553041814,2818.7645142552,4883.1084550749,4569.067677242,5494.0356785187,5783.7369048743,574
39,30,8,5,15000,3461.2822698116,2435.2931344167,5070.8621717301,4025.1762077321,2701.0327107536,3156.2140568691,2051.6972956617,2953.1174329628,4428.8284772004,3328.1789586878,574
40,30,9,1,15000,2491.762206699,8369.6589150025,7845.9325583201,7647.3410627776,8036.0834475094,6970.6383695246,5889.0229505547,6717.8449270845,6178.4023941994,8150.9441323376,574
41,30,9,2,15000,3639.578860317,4415.3590388731,6436.9260135564,5514.9260943071,7624.1820470518,5935.1615179397,4693.6502384468,5070.5943551162,5585.9074805394,3472.0983884995,574
42,30,9,3,15000,7726.9905053406,3926.1258528454,7121.7298456302,7302.1138777249,4612.9058658697,6639.8269018589,4688.360299394,3481.5352261089,3727.7089716887,3279.5890055475,574
43,30,9,4,15000,6975.6025472402,7870.7568005507,5289.1173457454,3899.7284466415,4600.1019835498,6113.5614708838,6866.7368438421,3589.6879647911,4977.6921652995,5302.5556799288,574
44,30,9,5,15000,5437.1773629861,5593.7762055141,5393.1448915964,3099.2646742059,5803.5458038314,6877.3592317992,6776.7291010481,7240.2795811292,4772.7491762462,4616.4050218126,574
45,30,10,1,15000,570440.192216391,301651.449729989,446019.458542707,334238.100080765,303793.477536818,407068.712734305,233903.752970948,543886.42316137,497506.994460656,511200.580007773,574
46,30,10,2,15000,506435.584913702,258034.966224849,284344.931924598,445779.201419849,376755.378320584,254353.751641316,247886.359320485,486965.540910106,488209.873387583,478005.655182427,574
47,30,10,3,15000,352573.470181856,452827.303794177,219736.53487804,384552.429741502,274244.22107645,531806.685509471,514913.191434324,553330.147565064,288234.048787223,352189.516349565,574
48,30,10,4,15000,314998.30891166,401345.025419208,498903.163227989,537527.456456588,438056.180963451,289820.802724308,433899.662282111,538127.01084725,566227.937292065,377502.553920892,574
49,30,10,5,15000,334346.976720158,477404.67906057,316240.233317909,492389.105220713,381056.381965961,399399.63623453,421804.135829943,374092.487117371,433772.050289704,250099.060625345,574
50,30,11,1,15000,164.8645732224,174.7317233158,252.4693846901,217.038184925,231.0740435641,198.1613185041,215.5024354792,262.4111652988,218.487252791,186.853526724,574
51,30,11,2,15000,221.4246986948,194.5394079074,214.6639733316,281.8608773698,276.3917465131,246.1705332864,295.0131623126,230.8333195258,200.1701710225,228.7768653757,574
52,30,11,3,15000,273.5776254974,260.4389633732,207.2904168823,250.8401252734,137.9228625682,266.1674884631,205.0120829023,217.0820807542,285.7528970104,256.3435320354,574
53,30,11,4,15000,251.4898842645,254.9893573464,212.5671043294,220.6782868546,260.4172121449,300.0941263865,205.2161191317,251.9134064925,263.1410146898,194.7386135298,574
54,30,11,5,15000,261.5588383004,241.270662181,283.5862171286,243.6127703229,279.7572174909,289.2154893587,259.4433867066,237.5501455381,262.7969733876,273.9528548447,574
55,30,12,1,15000,30927665.6474755,36118968.2174486,34619732.991255,32856981.4322356,34506204.6929799,33626914.1187591,34716202.6559049,23471002.4708913,32242929.6180918,33432559.2716072,574
56,30,12,2,15000,34183151.9290119,35435891.0148001,28435290.7791668,43612584.6137586,21442739.1787986,38494070.726598,28259507.5182901,27870906.0086082,28431052.3165373,28595362.8419282,574
57,30,12,3,15000,22456549.8576848,26477034.8551042,24302812.2833894,27018379.5199819,27843441.8882667,27152029.9876011,33660806.5539926,31530867.4369768,34293198.0286706,21176742.1445712,574
58,30,12,4,15000,25768880.1529569,19798955.1555445,40143421.8966792,29839337.8103944,29654091.0619395,35530469.6046498,29277368.7738441,32235988.4485898,24691724.5598881,38831265.8084294,574
59,30,12,5,15000,38270987.6334904,34612644.2467891,31931983.6251233,32914571.7775974,33552900.8093199,28363764.4413675,24832267.7018691,24315216.4589579,30122737.0156048,30473705.7021947,574
60,30,13,1,15000,958.5621864059,856.1076139484,883.5429786361,893.4550751256,955.1514014522,912.1163444471,991.7486677427,793.4405345406,788.6610226305,896.4672371144,574
61,30,13,2,15000,898.4186016403,902.0700130708,873.8196801492,983.0858186441,949.4108078693,780.794609875,867.2109630737,844.9771895503,924.6982286946,894.5085468571,574
62,30,13,3,15000,829.1418280032,707.3980342187,750.3877611818,852.5374293495,864.3925092712,882.209024166,741.909792707,955.9897456326,811.743885177,819.0137787504,574
63,30,13,4,15000,851.0196821675,914.8361199512,863.0489334774,978.1873904099,1008.1357430476,933.9002089892,841.6424986817,841.600184338,969.178393631,764.3343694758,574
64,30,13,5,15000,933.3808071499,862.8883265121,716.4597486741,795.8685343654,829.5889387051,859.7416216735,877.8083996089,915.4768396575,862.6415975816,996.0196014594,574
65,30,14,1,15000,12.3691269921,10.2206830898,13.6476935383,11.2978940578,10.2168471875,13.9620795593,10.6343872768,11.3574677089,13.7532126657,14.8406597424,574
66,30,14,2,15000,9.5177575798,15.4655795722,15.1653903921,9.8522786879,11.8558996688,16.2302377004,16.2808822932,9.2434378365,13.6044642552,12.0918647125,574
67,30,14,3,15000,11.9759710663,13.9037686991,13.5531896064,12.7319598625,13.3165419299,11.6761714344,14.0831244444,12.0838352629,13.9575794753,15.1869921427,574
68,30,14,4,15000,12.0936864269,13.6844653862,14.14870483,10.7344800397,9.3142567583,13.5210280002,10.4462481126,13.6376094599,12.7635025295,12.9750868142,574
69,30,14,5,15000,10.4059402625,13.7783299668,13.0147265345,10.5180448895,10.1496348495,11.7970228693,10.7361884099,11.9096687318,12.0767598071,11.1732791068,574
70,30,15,1,15000,425.3044435151,422.9390055675,379.4217723918,382.7442680684,416.1687343465,376.2997779572,425.4674590912,461.6122856552,361.3694384025,420.9347473983,574
71,30,15,2,15000,426.3205007716,449.4863033608,367.4424683893,417.3387947562,441.1044027352,441.8002264331,430.4363937146,425.0567007058,405.5617676381,394.5341145328,574
72,30,15,3,15000,421.499163085,409.0932714131,423.3342184281,400.120679426,411.0747032682,461.7976313526,492.5414379862,406.9312800588,464.1756691281,436.8707806594,574
73,30,15,4,15000,428.5383621745,437.4196035125,474.4087886252,478.7107971959,463.461445209,405.8447662215,383.8052313657,381.6780708475,380.283383437,432.2330388363,574
74,30,15,5,15000,450.3375950299,438.2094469851,447.2278870224,467.820606276,435.3065306228,448.6941007044,452.7830219962,463.4695379303,436.4139997058,441.3338894942,574
75,30,16,1,15000,23.9344101728,21.3266266501,21.6716367221,19.878529367,17.9981344645,19.541608219,22.7094189966,24.7297646128,22.8693685869,24.3227041528,574
76,30,16,2,15000,22.3307777559,22.8858607057,20.4682361382,22.5870542656,21.7929550104,24.0993933461,16.9352313365,24.6512864115,22.9329113317,22.4753444983,574
77,30,16,3,15000,20.8838530551,23.2519754288,19.2988110169,24.5721149289,21.4205240701,25.1587916888,23.9929813588,21.6118208458,19.9202289433,27.5595802563,574
78,30,16,4,15000,23.6381113877,21.5515316551,21.4008820737,19.3638239079,18.4328528046,21.3781693786,19.8398288577,19.6042304414,25.9824094623,15.3226523433,574
