,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.9e-09,3.4e-09,1e-09,1.4e-09,1.4e-09,6e-10,4.5e-09,1.5e-09,1e-09,1.2e-09,542
1,30,1,2,45000,2.3e-09,2.8e-09,3.4e-08,1.1e-09,2.2e-09,1.56e-08,1.18e-08,1.16e-08,7.3e-09,5e-10,542
2,30,1,3,45000,1.1e-09,1.2e-09,4.7e-09,1.1e-09,5.1e-09,1.9e-09,1.7e-09,7e-10,2.2e-09,1.01e-08,542
3,30,1,4,45000,5e-10,2.5e-09,1.3e-09,2e-09,8e-10,1.6e-09,8e-10,2.1e-09,1.6e-09,1.2e-08,542
4,30,1,5,45000,2.6e-09,1.8e-09,4e-10,1e-10,2.4e-09,7e-10,4e-09,4e-10,3e-09,9e-10,542
5,30,2,1,45000,9.482e-07,4.2851e-06,9.3633e-06,6.836e-07,3.4528e-06,9.8993e-06,8.098e-07,1.2741e-06,1.9193e-06,7.792e-06,542
6,30,2,2,45000,4.1821e-06,1.7176e-06,3.0696e-06,5.452e-06,3.5265e-06,1.6374e-06,5.1502e-06,1.80938e-05,3.0067e-06,1.4063e-06,542
7,30,2,3,45000,1.9743e-05,1.117e-05,2.5049e-06,2.4289e-06,2.4302e-06,1.1112e-05,6.01e-07,5.612e-06,1.8445e-06,2.0513e-06,542
8,30,2,4,45000,7.2777e-06,1.2135e-06,1.4882e-06,7.9179e-06,5.5559e-06,3.0572e-06,8.2354e-06,2.52238e-05,4.806e-06,7.231e-07,542
9,30,2,5,45000,7.4549e-06,1.18287e-05,7.9303e-06,2.249e-07,2.33e-06,5.5343e-06,8.6199e-06,1.0557e-06,8.5752e-06,2.1723e-06,542
10,30,3,1,45000,40.1065527924,42.753142182,53.1520286329,48.6598111919,33.3252398463,38.8313056075,43.7262505731,44.4552061403,51.2724176728,46.5258385581,542
11,30,3,2,45000,38.1319430572,37.2934063739,49.5418121271,40.5857755181,45.4886690606,50.9234472969,48.8521650571,50.7991436658,44.4657737411,40.8789821223,542
12,30,3,3,45000,47.106983423,38.6749893858,55.4567550749,33.7745205415,54.3793400258,50.5907986783,39.4208053472,53.7993226095,43.8968612334,45.7731486258,542
13,30,3,4,45000,37.4908445987,41.4796986417,45.3248508863,50.0371670638,50.3025145279,48.9322783786,42.9731713397,44.6294706946,40.6156727289,49.1155770158,542
14,30,3,5,45000,49.2481950935,49.5105698777,35.7925778585,50.2462369709,57.8400355707,43.0502507398,45.2654017577,49.0737874709,56.0119116752,47.1779476789,542
15,30,4,1,45000,69.6930812933,80.8973798888,80.8520745334,76.5695530035,71.373441612,68.4420835058,72.2997739691,74.0848544477,70.0920165656,75.9664047544,542
16,30,4,2,45000,82.266654196,84.6357497377,78.0282552295,72.5812988348,66.8024369464,75.4898519183,81.9801855086,69.257292699,70.9534352217,76.6221091416,542
17,30,4,3,45000,81.1363874705,73.8722891674,69.6324117734,89.3345333238,68.8307355638,88.3592616863,70.6231783333,71.1768803813,72.1327173635,90.0584959117,542
18,30,4,4,45000,76.4067350943,86.3031872832,83.4378470446,75.524233295,70.9422772661,81.5361086876,66.880600933,71.2198718472,78.8248026363,75.0881740279,542
19,30,4,5,45000,77.8869797368,79.1076576279,72.0371196403,62.8861768626,72.6973971999,76.3271183862,72.4973079034,70.3636706022,69.4450152361,78.6099977243,542
20,30,5,1,45000,0.000328199,0.0002825139,0.0005157168,0.0002684161,0.000325916,0.0003548238,0.0003411281,0.0005690711,0.0003247601,0.0004831728,542
21,30,5,2,45000,0.0004282827,0.0002827307,0.0003948424,0.0002708943,0.0002547181,0.0004707222,0.0006430214,0.0003470768,0.0003304983,0.0005651463,542
22,30,5,3,45000,0.0004862157,0.0003661198,0.0005686833,0.0002388949,0.0002489282,0.0002479439,0.0004272824,0.0004168038,0.0004037186,0.0004908684,542
23,30,5,4,45000,0.0002866031,0.0003575416,0.0003898339,0.0004564288,0.0002335672,0.0004464485,0.0004300098,0.000340277,0.0003363942,0.0004880782,542
24,30,5,5,45000,0.000402515,0.0005225221,0.0003323893,0.0002714287,0.0003805711,0.0004637277,0.0004892774,0.0003638477,0.0003023764,0.0001925717,542
25,30,6,1,45000,3.813848533,5.6217310085,4.6068014372,1.3622920229,1.664539456,2.7064625234,5.9672348902,6.7351737123,6.2832200429,2.3992421215,542
26,30,6,2,45000,3.8748135995,2.1969793396,3.405934712,2.5200160809,4.0070683002,1.913427559,3.831025606,2.3752469739,6.6774672785,2.8254450865,542
27,30,6,3,45000,12.4422244231,6.6133274665,6.9795402978,6.4898691625,8.7232770481,10.8876978434,6.8316198197,5.8227784278,4.0069898645,2.7902522925,542
28,30,6,4,45000,4.9298125883,4.8302543397,4.8956486017,3.4899407687,6.438413646,4.0499697507,6.5785278134,4.1333824216,5.0844253119,4.7622635503,542
29,30,6,5,45000,6.5851692307,2.7831245577,4.1166943036,6.3053856689,3.6311498717,4.5009533952,4.1271191387,4.1680807166,6.3763667856,6.6555780793,542
30,30,7,1,45000,9.4632380657,13.1872327732,14.1045018624,11.2844764257,7.95686311,16.7859660777,6.5289067398,12.227405919,9.9055944958,8.3896944306,542
31,30,7,2,45000,10.7065275741,12.9829497676,17.5921106292,15.6331910507,10.9661837779,14.4709305593,10.3682912576,11.7337629661,11.9781387474,12.7191244013,542
32,30,7,3,45000,16.2290966335,13.0990976778,16.0786347529,13.9620446404,13.484798492,14.8677315915,17.2664645311,16.3991168364,11.9676634003,14.4351263273,542
33,30,7,4,45000,7.4073672645,6.5567336784,11.9594817784,11.1626900189,11.5880690721,11.8937640003,9.9092497387,10.7075963345,12.804117249,9.7025723711,542
34,30,7,5,45000,13.3601028735,13.7727756424,16.4767591599,16.1229876124,13.5967183876,13.1549207176,14.9497645876,12.4271072601,16.7366345901,15.8711141393,542
35,30,8,1,45000,54.9783391267,78.5583032464,88.738957802,73.485197753,93.5916842646,73.1839798046,20.063818957,81.3725816369,72.5973869829,69.9276284523,542
36,30,8,2,45000,28.8786446224,23.0457088151,37.1694720811,15.2400545339,18.9887780996,72.2474642713,76.3505635458,26.6896663828,75.9079633905,75.7683907816,542
37,30,8,3,45000,80.4095426553,58.6188080238,82.9864823783,67.4651788429,68.2987805848,72.7277733428,57.0510770725,103.3884113364,12.6221732496,11.0572695922,542
38,30,8,4,45000,12.5872196102,103.5233900002,45.5861032385,10.328573193,20.2802221468,111.5977213383,16.3827737671,29.3907707215,22.5633992806,68.0535743333,542
39,30,8,5,45000,31.6791673887,29.3610437646,29.3373257392,73.0330037587,36.8921605042,29.2945457451,54.8054914334,29.3906483805,29.4036821008,80.9472788482,542
40,30,9,1,45000,27.5510879638,28.4030101637,27.1759040102,28.2282187558,28.2327393367,29.356797788,29.0756587689,28.2703566698,28.3440732499,29.3419242426,542
41,30,9,2,45000,28.0172946884,27.49049964,28.2735925248,28.3183203367,28.9575834123,29.0785499593,27.5545898276,26.8668256924,27.892849776,26.5031822163,542
42,30,9,3,45000,28.0910328533,28.5217464551,27.9886293399,27.9380369268,28.9712250297,27.7607972706,28.491981179,28.7339455164,29.1665726659,29.3051609192,542
43,30,9,4,45000,27.3741997157,28.3550776065,28.1330934049,29.3427321719,27.5121363864,27.4792134276,27.7935910228,28.5146645013,28.3459676762,26.6507570938,542
44,30,9,5,45000,28.4289068616,28.8614950945,29.3382107604,28.0043901702,27.631027322,27.4593044662,28.1854226114,29.2118350823,27.5385663084,28.3841944046,542
45,30,10,1,45000,28058.0372368894,17708.5401337723,21713.5396492796,19965.9385764243,19619.1007373311,25556.0007602754,22156.1877421271,13441.1352966767,37026.6293646816,24351.3797286632,542
46,30,10,2,45000,13437.2438142965,17904.2012523553,26215.1816005648,16677.9787392615,19476.2368732793,27430.9866305877,28509.0141248887,28552.9975714043,16424.9153064178,30563.3390028258,542
47,30,10,3,45000,9257.2749852325,12531.475856158,15133.5017920959,13535.4225632331,11135.203906864,16665.3985904358,16632.7212613289,20600.660932015,22393.2152579734,12705.7537914788,542
48,30,10,4,45000,9085.3122127375,38765.4904635798,21020.5193932952,33259.8381930565,13462.8262640421,17405.3610666793,26271.6606905688,16127.6008707853,32047.5492797132,13581.6121116219,542
49,30,10,5,45000,28016.618641016,18106.606677092,16439.1010773524,18031.6076592976,27859.7899143855,23261.9203827048,21975.7500332095,16509.2609877313,32210.4256987252,19277.7291315692,542
50,30,11,1,45000,47.8545664905,33.1281976597,53.2341900982,41.9425029123,32.134482383,44.1532437685,54.3385674071,37.4192241347,52.2731787188,32.186105222,542
51,30,11,2,45000,35.6511823357,36.8301293314,44.9291602114,46.0093767771,62.89308049,43.1466233544,79.4457694899,25.0142095374,58.6346177569,37.5666979279,542
52,30,11,3,45000,25.6065980908,72.6179624399,49.7174265934,48.1273261576,47.2358128983,70.7567971363,43.904631523,43.1796302735,49.4097519578,33.9757326142,542
53,30,11,4,45000,39.1034940863,49.0699795063,43.28637767,27.598535148,30.9613421938,64.1784520502,62.1439460646,54.6347969433,43.8466366698,25.3706742169,542
54,30,11,5,45000,46.128597615,62.1898728721,82.9756029813,76.806814551,86.9947452772,46.9678218712,72.8652709702,71.3080531709,51.997058125,43.2097402238,542
55,30,12,1,45000,9.295763216,0.9239139077,2.6957993313,6.4160743225,7.6046888317,3.4489874571,1.9790919951,7.3044641953,4.29462014,4.3671674439,542
56,30,12,2,45000,1.0863978626,0.6663289338,6.4709312881,3.1483298704,4.5170845477,3.2403105371,1.9777007591,10.4249851731,1.237347543,7.6128158723,542
57,30,12,3,45000,2.9347700516,0.1807750005,0.3378687402,3.0268901374,0.6322471324,1.0806626674,2.2011836803,1.0840065756,0.0950977302,2.1432388127,542
58,30,12,4,45000,1.0918271071,3.4570764363,1.615357502,1.8421613465,5.842589458,2.3958204705,1.5496960434,2.1160321877,0.8890462138,2.3751131317,542
59,30,12,5,45000,0.0637381077,0.5636364472,2.3900420361,1.148791754,0.207763069,0.1575941028,0.2429249311,0.9318503702,0.5462806025,0.02038613,542
60,30,13,1,45000,13.0920257327,13.0150766299,13.5054123787,22.4389953398,18.2766221924,10.5930188358,8.7057763894,12.4390171235,7.4373531053,14.8207080081,542
61,30,13,2,45000,8.9865506791,9.0505020043,9.8028629734,9.0923558239,13.1441530389,8.6914856018,10.9737724848,11.38997036,9.7586220794,8.1315239066,542
62,30,13,3,45000,12.1784803948,13.5744059188,15.0980847687,17.2152362557,12.6957595787,10.4850680294,13.1191844986,10.5329121611,15.8647047793,9.0679929073,542
63,30,13,4,45000,10.4620351434,7.7745991799,12.2582639975,11.5270945735,11.1032228148,5.4830492552,15.7997958134,3.3076697469,12.7639525829,7.4909289482,542
64,30,13,5,45000,34.3712864976,18.2101921239,28.1894144812,45.8092794076,18.1591080388,28.3536806874,41.5697287335,19.3829457749,38.4596135229,23.7361193325,542
65,30,14,1,45000,0.0048052836,0.0080155558,0.0066205721,0.0057523721,0.008658176,0.0060810346,0.0070043808,0.005833688,0.0065772686,0.0092809183,542
66,30,14,2,45000,0.0071090402,0.0052340632,0.0050134163,0.0095588541,0.0049842599,0.0081812771,0.0064245271,0.010335769,0.0061449347,0.0068609259,542
67,30,14,3,45000,0.0052876172,0.0082075559,0.0059052674,0.0064102363,0.0044811852,0.0079023489,0.00589877,0.0054156095,0.0069111885,0.0055511683,542
68,30,14,4,45000,0.0058068057,0.0063145985,0.0044509959,0.005298034,0.0064870658,0.0055061283,0.0090222833,0.0069242651,0.0065532398,0.0042407333,542
69,30,14,5,45000,0.006285994,0.003846181,0.00853909,0.0077721993,0.0069458119,0.0057707569,0.0084108983,0.0071923806,0.0059849362,0.0085085131,542
70,30,15,1,45000,128.3372974569,139.303162611,138.5977909478,131.6580346814,144.4641235816,110.8845725062,123.4412759808,135.1169711906,122.9998493906,106.2591600093,542
71,30,15,2,45000,141.6945956522,112.3012423114,141.137949412,149.1401870888,142.1171163848,161.0606979228,138.7418027476,124.7425524968,150.0626416082,122.684174573,542
72,30,15,3,45000,100.3477767343,139.9029505788,145.0831327628,132.509159884,134.7185143381,140.4124000717,128.5185115059,117.4442318862,133.7631981263,129.6486046327,542
73,30,15,4,45000,137.1470297641,128.2213132364,127.2364646613,131.1105494279,149.3660973395,138.2770582569,134.5985682708,113.1911710615,136.0144262168,120.9051979689,542
74,30,15,5,45000,126.9623078506,121.2196906116,128.0442359295,110.2462751731,113.9858608326,114.0325403083,117.6212148446,110.3685021596,124.564773526,114.3599185579,542
75,30,16,1,45000,9.7366360373,13.6606691265,14.9887879979,12.8024618138,13.6627861865,12.140599909,15.7960036084,11.8759819617,10.869712219,12.9642837947,542
76,30,16,2,45000,13.4348067865,12.8296039876,9.2372202971,13.9677697043,14.8707479509,12.4933376447,14.4222619951,15.6381825197,14.2034121027,8.2939335991,542
77,30,16,3,45000,11.5655982029,13.0812474511,13.4580433596,14.9084931899,14.8023267028,14.9579351303,12.1535850454,15.1652932598,15.5462770927,17.1563307007,542
78,30,16,4,45000,14.4662827304,12.0566477193,12.5868018406,10.3627431189,13.0375615295,14.0278843502,13.273479667,11.1751692942,9.7563678085,14.6012296365,542
79,30,16,5,45000,14.0777743904,12.3489151086,12.9457436388,11.6605617812,11.5779822858,11.521899205,14.4192748846,10.6775820657,12.3611636942,9.9907038998,542
80,30,17,1,45000,0.2883874558,0.2248157546,0.2028777809,0.0856414418,0.2731939987,0.3705043216,0.2036234902,0.2849987807,0.3394365934,0.4894851141,542
81,30,17,2,45000,0.451356835,0.3297252912,0.3103477424,0.6574278368,0.2521023604,0.2688551076,0.1804301002,0.5292865161,0.2664110914,0.5658690624,542
82,30,17,3,45000,0.2816941173,0.2183243223,0.1512346656,0.1565076225,0.2401088964,0.3349164537,0.100079962,0.1827704362,0.1655345221,0.1160337079,542
83,30,17,4,45000,0.3223833925,0.4751709181,0.1257974683,0.2384309568,0.1777328814,0.3158007245,0.5149198843,0.1999128105,0.4358740423,0.5081915753,542
84,30,17,5,45000,0.1722253706,0.1686138645,0.2262768604,0.0755725285,0.2999397064,0.1396596449,0.1267352461,0.1335681333,0.0765810371,0.248185904,542
85,30,18,1,45000,1.1785015387,2.2190359046,1.4771811697,2.3154659766,1.1905419141,1.6603939344,1.7417102431,1.0901611604,2.4738185775,1.1505482483,542
86,30,18,2,45000,1.595420651,1.3973149531,1.6725759021,1.5344817658,2.2953500676,2.2505934192,1.5124444638,1.4601127323,1.2426240653,1.8388178935,542
87,30,18,3,45000,0.7620540666,1.3877289069,1.802202493,1.8558913736,1.6029049783,3.0966649584,1.4298158416,1.3240741465,1.3673355554,1.0392660831,542
88,30,18,4,45000,2.747625008,3.371490061,1.874091622,2.145828644,2.4457166618,1.446887833,1.8312715773,2.7347911875,2.3355987822,2.5488792311,542
89,30,18,5,45000,1.3286531503,1.804916504,1.4734121605,1.3401786112,0.7980531317,1.1791640232,1.5661981262,2.5446331017,1.254806546,0.9652976232,542
90,30,19,1,45000,5.3192622054,5.5184830683,4.4417202764,5.2489742765,5.117885871,4.583595879,5.7275667169,5.1143365017,4.9609457431,4.7082151894,542
91,30,19,2,45000,4.7141781196,5.2939778103,5.7099506229,5.0509460004,5.4596868068,4.6096817723,5.2514092364,5.1264401302,5.5606340738,5.0659817023,542
92,30,19,3,45000,4.2742511349,4.8204098727,5.2033215261,4.9816789561,4.9656927695,5.2172731395,4.6720867047,5.122534351,4.7819806371,4.2838823718,542
93,30,19,4,45000,5.8223169711,4.054681366,5.2475583508,5.7204348932,5.4623825297,4.869668359,5.0969691396,5.7690839936,5.2078413949,5.1717420495,542
94,30,19,5,45000,5.4440967098,5.4435632727,4.7582863318,4.6943003798,5.0931448782,5.0880300605,5.1186898886,5.6641911331,4.7533432446,4.4271225201,542
95,30,20,1,45000,2.1553846505,2.1874702766,2.1029669719,2.036404651,2.054279349,2.0126056923,2.0060172471,2.1237218101,2.1492222775,2.1637944582,542
96,30,20,2,45000,2.1581668151,1.9616649849,2.0354072372,2.0490853279,2.0664549148,2.0091110342,2.180638812,2.1582424666,2.0468917013,2.0706364618,542
97,30,20,3,45000,1.9589360218,2.1325781816,2.1704337783,2.216156721,2.0450171065,2.1385710199,2.1216660742,2.1661967916,2.2161470076,2.227833634,542
98,30,20,4,45000,1.9017335243,1.9772282499,2.0612847674,2.0746804373,1.9604826069,2.0402985907,2.0444989937,1.9761019404,2.170290687,1.6254513983,542
99,30,20,5,45000,2.0363206759,2.0091945495,2.1597028588,1.9802216628,2.0634636072,2.1709356588,2.1199007121,2.1324840741,2.1793799398,1.8021689165,542
100,30,21,1,45000,0.293421,1.4140746215,7.32760952,0.0002982152,0.2736657134,1.2452893214,0.5265948935,3.2415162182,1.6204944133,7.9880738142,542
101,30,21,2,45000,1.9993976412,6.4413368877,2.4733968138,2.7129102039,3.0457985043,2.0890614977,1.9993849518,2.0198265842,1.9996408305,1.9993856291,542
102,30,21,3,45000,7.0121192725,5.8383733635,7.0111124328,2.4382168826,4.8645613215,7.0112470034,1.9420695638,1.2320181076,3.6434148841,7.0112382398,542
103,30,21,4,45000,0.0258320626,0.6727345132,12.1931318637,12.1931269462,0.0580486119,5.7675905073,0.0807329054,2.1783772012,1.400626731,0.4872416172,542
104,30,21,5,45000,1.8754624796,0.6924036965,3.2444296349,5.0161781707,2.4548493543,0.9797123418,1.6749702067,3.0617105225,0.4864212989,0.6927551244,542
105,30,22,1,45000,14.5848415308,14.584841531,14.5848416012,14.5848415511,14.5848415323,14.5848415357,14.58484158,14.5848415425,14.584841607,14.5848418009,542
106,30,22,2,45000,1.9550027599,1.9550008328,1.9550401377,1.9550012415,1.9550505036,1.9550199096,1.9549999024,1.9550278068,1.9550137292,1.9713962328,542
