,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,114.4900471938,114.0532175274,122.7126153891,131.9970810676,122.1638667734,107.3446001319,118.0673006149,120.2810627745,102.3411302089,119.1416056427,420
1,30,1,2,9000,74.8324450253,113.0715439595,105.4397648924,74.7140589846,88.940153587,95.4270196994,109.8609685377,103.7855656127,85.8597186458,87.830473774,420
2,30,1,3,9000,87.9641659906,126.7241312265,111.5256188688,106.6784554215,109.4208528102,101.2200498522,107.2019571115,95.5797443705,94.5278642712,99.2319176038,420
3,30,1,4,9000,106.4374538983,79.2350070613,117.7919800975,99.8799838647,96.6256822119,111.1484280725,116.3762271016,91.3150368587,114.4801878512,72.3213981994,420
4,30,1,5,9000,106.993874691,104.755608754,123.2320098877,102.4798075435,126.3766143763,129.6918938095,90.4708257165,127.7042201066,123.8139000282,121.9645252814,420
5,30,2,1,9000,537333.936165088,566295.485235734,465479.014441682,265921.64575763,529544.323302745,628505.826338597,507241.06483673,605614.186146227,491898.125389585,624548.750055427,420
6,30,2,2,9000,457346.853809538,498001.523878882,584547.912031373,617554.618502156,597373.326232371,445298.596798544,535350.658032991,449991.651140068,554530.807914835,488778.355827804,420
7,30,2,3,9000,470708.501334956,563950.658064651,283091.575512349,524980.569268864,358342.028475081,444633.979959576,586717.033159551,437169.807436145,392845.252500595,404260.865348359,420
8,30,2,4,9000,477286.211188623,564677.927249201,436862.449065646,368903.304899408,593461.218001345,476415.159587879,490018.675984179,492012.002813827,479168.208666285,459715.271314094,420
9,30,2,5,9000,280384.579234972,546206.178895526,515194.72967359,518677.784278717,585430.149233413,713821.507590135,673193.884795347,459687.543298975,518932.17272806,546445.961671944,420
10,30,3,1,9000,720.4341132533,716.2679716052,673.3150094276,649.0395262165,683.693579671,660.334669168,611.1959191001,661.7028110864,718.0570631948,719.4346332504,420
11,30,3,2,9000,604.4122733298,617.6674652961,676.4027325114,682.7170835442,701.044102414,748.5390925032,779.1482284506,604.1800227902,687.1893285518,791.3886389848,420
12,30,3,3,9000,733.4520769181,628.310073037,598.3341743782,676.1592011995,676.7158811538,731.6545552168,660.4516672327,697.7824616436,629.4580639212,719.7743305839,420
13,30,3,4,9000,789.6685855237,710.6710026772,727.7787008045,741.5767932993,582.6150252499,714.1037293789,698.9908863227,629.6212900593,732.8213204663,739.7959161665,420
14,30,3,5,9000,751.6830646322,682.9383767261,652.4990992502,702.5052926565,712.965547998,657.7553844762,698.7573609616,659.4168936463,629.9971627355,671.1954900152,420
15,30,4,1,9000,1174.1942490963,953.8962304589,1144.4929136518,1155.5590866254,1019.2637490319,1053.3700271426,992.5357822323,949.1834257641,1065.4730270359,1121.8840690046,420
16,30,4,2,9000,1014.60965864,1160.9520323014,1306.4857264616,1167.5281881885,1119.9486425105,1243.0262684768,1230.7465683113,1112.7339494699,1198.5940087928,1230.485435586,420
