,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-09,0.0,0.0,0.0,159
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
2,5,1,3,7500,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
3,5,1,4,7500,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.31e-08,0.0,0.0,0.0,159
5,5,2,1,7500,0.0,0.0,0.0,0.0,34.3818473568,0.0,0.0,0.0,0.0,0.0,159
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3392636523,159
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63e-08,159
8,5,2,4,7500,2.540048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0304520451,159
9,5,2,5,7500,0.0,0.0,4.6e-09,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,159
10,5,3,1,7500,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,159
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,15.9630031349,0.0,159
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
13,5,3,4,7500,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,159
14,5,3,5,7500,0.0,1.9899181142,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,1.9899181142,0.9949590571,159
15,5,4,1,7500,0.0,5.9697493047,0.0,0.9949590571,1.9899344716,0.9949590571,1.9899181142,0.0,0.0,1e-10,159
16,5,4,2,7500,3.9798311906,0.9949590571,0.0,0.9949590571,0.9949590571,4.9747902476,1.2951e-06,0.0,0.994959084,0.9949590571,159
17,5,4,3,7500,3e-10,0.0,1.9899181142,0.0,0.9949590571,1.9899181142,1.9899181142,0.9949590571,0.9949590724,0.9949590571,159
18,5,4,4,7500,1.9899181142,16.6971957411,3.9798311906,1.9899181142,1.9899181142,0.9949590571,0.9949590571,0.0,35.8179919335,0.0,159
19,5,4,5,7500,0.0,2.9848771713,1.9899181142,3.604e-07,0.0,0.9949590571,1.9899181142,0.9949590571,0.9949590571,50.622360551,159
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
25,5,6,1,7500,4.68e-08,5.5228e-05,1.7328e-06,0.0006047825,4.81e-08,4.555e-07,0.0101368871,9.051e-07,0.0040898929,24.7138382775,159
26,5,6,2,7500,0.0002699189,1.72807e-05,0.0,1.3721969191,8.5191e-06,0.0004520234,0.00854044,0.0001648337,3.2842e-06,1.00917e-05,159
27,5,6,3,7500,2.99e-07,0.1821317134,1.03e-08,12.5825781905,3.0043e-06,0.2598064669,2.4246621332,12.5823963074,1.9477862246,12.5824021092,159
28,5,6,4,7500,0.0002699875,2.4429329093,2.4429289004,2.442930331,2.4429600859,2.4429324184,0.6402120561,2.44292801,2.4429294825,0.1260059017,159
29,5,6,5,7500,1.59616e-05,3.0650585082,3.2365e-06,0.0003096325,0.0235745304,0.0734740847,9.4e-09,6.6806e-05,2.8159e-06,5.5e-08,159
30,5,7,1,7500,0.0072993414,0.0555241521,0.0,0.0072993414,0.0376888157,0.0,0.0,0.4584131079,0.0072993414,0.0,159
31,5,7,2,7500,0.0,0.0,0.6615932945,0.0,0.0,0.6615932945,0.6615932945,0.0,0.1305530503,0.0,159
32,5,7,3,7500,0.0,0.0,0.0,0.379931707,0.0058983805,0.2896330901,0.0,0.0,0.0,0.0,159
33,5,7,4,7500,0.210646474,0.210646474,0.0,0.210646474,0.210646474,0.0,0.0,0.0120740402,0.0,0.0,159
34,5,7,5,7500,0.0,1.8552904637,0.3529944994,0.3529944994,0.003529945,1.1740806211,0.0,0.3529944994,0.0,0.0,159
