,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.9466202269,2.6381662783,0.6547411195,2.2612111691,0.8306369227,2.4236293406,1.018709203,1.728500981,0.6870805444,2.9749916769,438
1,5,1,2,500,3.9116477566,1.5995657031,2.7387136846,0.5013176043,1.0447219317,1.4009015298,3.15008652,1.2595898866,1.4985740554,3.4186843426,438
2,5,1,3,500,2.1736132731,3.4097991795,4.8819312465,1.0223837991,2.9004986409,1.9374464942,2.0524445155,1.8295220038,1.3557969934,1.1890385507,438
3,5,1,4,500,2.3857575373,2.1464255778,3.0088499423,2.213742052,2.3510445621,3.8369120812,1.8773794978,1.4631767082,2.7386380434,1.8020280235,438
4,5,1,5,500,1.9456812157,2.2423512387,1.8597313055,3.567840141,2.5794688853,2.320143868,2.7459413581,3.9442553061,3.8545288486,2.7486219827,438
5,5,2,1,500,20951.4576872022,12576.0455072796,17936.5590859969,7410.2352229791,39565.4183100724,9965.6721512609,6193.4081374633,4950.7716237148,12374.6422026209,18910.4517374226,438
6,5,2,2,500,6744.213453147,10324.340805374,17408.2603706425,8869.2066491858,22055.2706302631,2935.6635850038,5394.0238487491,3074.6078534296,14539.8558875018,17894.0127922501,438
7,5,2,3,500,22804.9494316116,33238.0079909382,29362.6819716255,4807.7740976357,13954.7194908623,4974.8632975837,24449.1597750757,31267.82294796,16084.4337698038,17331.172172905,438
8,5,2,4,500,55383.0067638627,8512.7256583591,29938.2982727694,27057.8119664889,9395.8407964992,4016.9561271725,8791.633290712,4364.3534051687,7951.7543565623,18013.6554807747,438
9,5,2,5,500,5135.0466439938,7623.8929057308,10136.6289201926,9680.6077557933,20174.1458578237,9598.4212846636,6419.9215327948,20100.7591415292,24249.3725212657,6259.3141301658,438
10,5,3,1,500,53.7974128964,20.8894817413,45.1599111334,39.296798761,42.0804835574,34.8056014293,36.2649864439,39.9722427501,41.8751841037,50.2204064196,438
11,5,3,2,500,30.4916323226,15.3004640577,24.4623741882,44.7592551121,51.8708566478,34.0200152894,31.1114363734,46.8095767851,24.7295652033,39.3830848646,438
12,5,3,3,500,38.8063726596,26.2838530427,38.01916131,36.7770710276,46.7547135863,60.7286314089,35.0783456275,50.3794468923,33.4370309566,56.2823808708,438
13,5,3,4,500,33.723342693,36.3768971909,26.9127221491,23.4197428432,36.6824696444,38.9732679736,28.002705838,36.9658979514,32.6891844695,43.158415316,438
14,5,3,5,500,47.1529242605,48.9564709883,47.2900237469,40.4806023086,44.5834862923,42.8821387025,38.1236921216,53.8120428055,29.2806312196,30.2727593584,438
15,5,4,1,500,59.1504199355,68.5850263389,66.7875672844,44.9037741398,45.566762659,63.4631997049,42.9005369924,74.7866538899,40.4860290892,51.4974105045,438
16,5,4,2,500,43.2911216272,49.8938436289,58.8209805805,60.5743130811,28.1652742991,46.431241121,42.5264918287,47.8501014465,34.1873462701,69.2901898984,438
17,5,4,3,500,24.3979589082,45.5758001122,51.3454165783,67.6704328893,56.5712709411,60.9659844943,41.6486171838,81.0338745895,53.2371400093,63.3224124074,438
18,5,4,4,500,74.0109969058,36.0203155557,42.5906277326,53.6178911976,48.1899406185,57.2191797146,48.5697648234,42.2966172107,35.8186892771,67.135243743,438
19,5,4,5,500,48.0065623774,45.6001786509,52.1582963466,39.585691285,39.9620839497,36.820805804,67.6623315766,37.6095983761,61.3335521552,49.600677967,438
20,5,5,1,500,14.3122939624,11.696824985,4.3428911395,10.7234078918,17.0938415312,15.574069109,12.6021449061,5.3297822554,10.6556805283,8.928735889,438
21,5,5,2,500,9.4759662003,4.0496187967,0.4223189499,12.5849515434,7.9473793371,9.1325502473,1.9011342548,13.5437530265,16.9762772826,3.1014698082,438
22,5,5,3,500,7.841122905,8.6527993384,10.928498735,5.6386076849,5.049329219,8.2873158159,8.3922386524,4.5063267771,4.5562086188,4.5619136677,438
23,5,5,4,500,6.1721591893,3.6551090921,11.2709115982,10.1163158219,10.3653589625,8.7470185377,6.7705489979,10.2178158078,7.3328440478,8.4783143327,438
24,5,5,5,500,9.6191827952,5.1565603651,2.5187676077,8.9102285655,14.6140943915,2.57983512,6.7739107322,7.2791281295,5.8453273535,1.722633314,438
25,5,6,1,500,31.5264358001,33.7627161721,23.6124947831,55.1656435828,24.9295529872,25.641441913,24.629963055,22.5410842556,29.8201934685,16.2848445388,438
26,5,6,2,500,14.0596043427,12.3825366981,23.6186958501,29.6223452032,8.1506430729,56.1765520957,13.7960282638,15.272269869,29.9697965839,5.9621046054,438
27,5,6,3,500,52.7601485803,22.6887963724,24.4250946923,23.7314633166,23.9499494156,22.9902040843,12.6855949158,15.5612135238,29.350406941,32.2374930353,438
28,5,6,4,500,111.0856160241,3.1689104318,6668.6863110351,1984.8225496449,2054.9789582434,8589.6646353879,1942.5559049548,58.1938792327,492.0798377432,567.6148509495,438
29,5,6,5,500,12.6241101793,13.1562030558,14.4624276535,37.7034129967,21.7984974307,33.177590888,23.6865370691,23.2501480353,12.8327222066,29.3085480886,438
30,5,7,1,500,11.6154134237,9.0417987167,6.1749022573,9.5734709094,2.3332556372,12.5227413958,16.7389907336,9.9805902841,9.657340314,8.6748291381,438
31,5,7,2,500,13.6062600137,4.8597062324,13.9460238812,7.2498048837,10.0081903797,8.5912169695,3.3448371522,8.4892915455,2.6813189462,6.6506309168,438
32,5,7,3,500,8.5563947431,9.9301174336,16.9262156081,12.9023074866,4.1448168841,12.3037235182,19.4883192052,8.1192911753,3.7423595002,4.6917410297,438
33,5,7,4,500,12.0499883402,7.9609430682,10.8443755519,11.2994540674,24.6741996124,12.9064096356,19.5653686041,11.4381197397,10.3433769229,2.990665104,438
34,5,7,5,500,9.9603341593,18.6645167582,4.1997983583,6.0353761218,10.1709774922,18.9037552366,9.1436923933,5.8858096984,9.804116903,2.5040114428,438
35,5,8,1,500,229.0101356349,49.669210875,115.9560176828,172.3051855068,147.9558154201,116.7303902416,243.1748665613,363.4186646698,531.1380375506,198.0417193649,438
36,5,8,2,500,281.5073606441,313.5426391474,125.2312915272,211.0718941775,163.3042213897,225.5507920535,352.2913751344,408.7137200317,223.2873356441,170.5299716409,438
37,5,8,3,500,321.2820419708,235.7952999283,247.40181261,178.6527668287,109.7760991072,470.4527215404,409.2811287063,183.8953865358,315.7492981488,61.4701784637,438
38,5,8,4,500,93.5344244526,294.4461182881,382.5700085754,313.4727232494,265.9823037851,702.0870684065,17.5134030253,112.8118004684,270.198133291,69.6181882488,438
39,5,8,5,500,458.1764531423,574.8200331432,366.2273207888,235.688761102,71.5106502837,360.0300352602,154.6254147197,178.4729999991,247.208837196,65.4683585412,438
40,5,9,1,500,255.516956731,179.4828894299,96.5087569124,48.102897543,365.2856333739,155.8170636129,254.5563058134,370.3390054603,254.8468426063,205.182671222,438
41,5,9,2,500,136.8521816263,27.8194110975,43.259186753,235.6555756885,174.3892718167,240.4905270813,77.6519543172,76.3737714807,227.7904591855,137.2860551261,438
42,5,9,3,500,558.4087863805,54.9008888953,189.4054528414,264.1157216985,84.2255016184,154.1388178181,194.1967183125,152.5119177445,262.437602833,64.805673226,438
43,5,9,4,500,326.3276904578,60.201294952,389.4963690241,59.126952557,137.6613577268,218.4768277786,16.8924058672,280.3111255639,70.0876260399,149.3750566404,438
44,5,9,5,500,33.805447113,236.9405850113,202.3124561565,188.9222019591,105.4013457551,257.2764328533,153.0833447971,71.2000513983,221.2390334823,208.4202173256,438
45,5,10,1,500,38851.4033236234,41633.4996904528,13173.143952849,2485.5907026491,8031.9507208254,36108.6289490253,24873.425175692,25572.8697143042,12120.6494626649,19165.8256238158,438
46,5,10,2,500,34975.8447075303,11736.0639505436,35552.6093741025,6249.1436679457,44181.0206905218,6618.874691623,32068.9207984628,27173.7328710365,9220.3322760248,4808.5950648674,438
47,5,10,3,500,1074.0584645121,9718.1415976302,23663.3116407422,6922.8902910233,7466.4704027007,8141.4018384631,18524.220638357,1839.3446341906,22660.4813515511,16542.2142782437,438
48,5,10,4,500,16723.2237696239,16344.1056932053,19274.2281543416,18732.9670032052,22716.5370175232,32352.2537749514,3567.4350170747,34693.5481258366,17322.3773426266,13055.9421350355,438
49,5,10,5,500,11806.26110294,20922.4799506695,21299.011379877,4614.7236133536,7973.7192352666,30844.593936342,5091.575528117,19794.0454039926,4702.4525251507,2856.600182663,438
50,5,11,1,500,515.5197538839,42.6124622361,30.3446160355,53.3288762973,60.7447997304,56.0731869481,488.6885253024,55.6364641047,141.4163638801,46.6377950531,438
51,5,11,2,500,140.2051323563,105.2588923137,16.7147585833,27.3970690458,72.9964396923,79.5937831217,14.1305256455,125.2345840986,83.7112501864,34.3896757757,438
52,5,11,3,500,16.3844560337,47.1739450032,14.0900896584,58.0895819927,68.3284972618,64.9834848323,60.0064968795,134.2913043533,39.7597891668,17.991982628,438
53,5,11,4,500,50.1086901046,126.6151886685,124.5136834784,95.5424150027,38.3775255965,146.6361156515,38.8067305529,202.1034319842,158.6776377495,67.9056426868,438
54,5,11,5,500,56.015497079,82.7275913645,406.9047182969,171.3200947371,85.8215767884,113.466091782,67.2352766664,8.6891042555,81.4844419259,71.0759134024,438
55,5,12,1,500,2076947.58511098,1156843.50730363,744073.277893497,406936.032601174,475576.532441903,242738.576450296,2236222.16727825,814460.681016122,661262.137111193,734612.483669534,438
56,5,12,2,500,549599.304232439,2227488.52121726,1429592.8063137,2599409.45802996,1357381.95411274,937262.71720913,454918.589316261,776007.796964257,900913.958936705,781137.325451394,438
57,5,12,3,500,1227220.98250084,1468197.12435578,416786.650089001,969771.76051295,661808.611116971,1169318.11207984,1064428.11872405,1520087.31088412,869029.291933415,1727341.3352762,438
58,5,12,4,500,2435415.38952202,1146129.68438584,488976.04584919,686953.200833621,2794634.01788728,736219.067803037,1590332.25021941,1116542.16838305,1618384.35007826,489873.947997472,438
59,5,12,5,500,357336.853113131,954730.915441625,353022.400377497,822985.468756681,836514.143591982,1306637.24537442,1482763.18125881,784094.023860067,1055515.30342664,1109199.69950777,438
60,5,13,1,500,200.6922289699,233.8176542957,174.4490836785,146.3888775485,218.472241877,227.5287765432,207.0177127059,253.0974163504,274.9654538957,161.0534158103,438
61,5,13,2,500,192.3959701543,180.6277062818,95.9073016041,172.4573098527,241.2072623491,166.2868045156,163.7211438644,155.6506786527,313.6944285559,291.187461219,438
62,5,13,3,500,257.0731379115,346.6212205227,174.8029623019,200.0630747418,232.0481402934,291.6754824579,306.4260792328,108.6687674224,265.9391449081,175.7707157725,438
63,5,13,4,500,184.2769387487,152.525710748,176.6865829765,156.1989573756,195.9876858498,74.2111275143,228.0915721448,211.8760618171,243.1849842327,126.6127943654,438
64,5,13,5,500,182.3051846448,150.3571301195,230.4560355845,176.2001070919,268.8311630435,239.5630006046,270.8307292248,165.4899822834,194.1929074197,175.670525542,438
65,5,14,1,500,1.7507738215,0.5066077377,1.1386968972,1.5576525021,0.6316033944,3.0582625597,1.3094663863,1.8666942754,2.4803011604,1.5417917608,438
66,5,14,2,500,2.6736047596,1.7317813645,1.8712950559,2.5853904864,0.9325623199,1.9477199672,1.5382176744,2.4468476594,0.7525834968,0.4290516714,438
