,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,15.9365018928,6.3633308693,12.3698935232,12.3278581678,7.7554502467,12.1282134171,13.1503801933,7.3360286697,12.0041220319,10.1728077341,489
1,30,1,2,1500,12.0635386303,9.6813239349,9.9260732219,9.0199712095,9.6588315546,11.1166250107,8.2752318746,9.8752111558,10.8546442513,22.5634304125,489
2,30,1,3,1500,14.0510807495,12.2185127533,8.8098184497,13.2112966195,10.59422618,10.3742856036,17.6929413655,10.6889113222,8.7920486845,13.4517827695,489
3,30,1,4,1500,9.2697567017,11.0446461908,6.6522695644,8.7013579949,8.0416413676,7.4882646486,12.228982531,12.5335032354,11.3512765714,8.2596228929,489
4,30,1,5,1500,12.8517702139,18.9720080707,10.2838696206,13.5226942678,13.3893310692,7.9392025025,10.2425495562,6.9265727981,9.6805731634,17.6796911364,489
5,30,2,1,1500,249433.785356312,219460.974661403,132642.664188545,137496.456683332,462348.255831235,220589.801401713,500474.150538145,549483.574300282,457342.074095108,25709.5232586314,489
6,30,2,2,1500,95983.0171637518,122073.328415521,173847.138505916,144397.053227444,111211.501782401,209660.879425858,140270.290337272,48581.2274301834,106951.547118207,129492.049936825,489
7,30,2,3,1500,472560.923864444,347144.418691911,172659.157850038,248512.908424255,330272.532492357,58834.1743519652,479978.824241177,166461.907809184,231252.07025145,215024.041821104,489
8,30,2,4,1500,251724.978480513,462758.734091409,262672.423244894,164655.873008151,211715.091420665,436585.586121364,170001.756812381,145927.776634935,204102.16434724,82856.1372978023,489
9,30,2,5,1500,470573.625009329,255442.673006006,268628.033680705,353455.630823325,170317.932877272,196135.940189842,299153.592199438,236591.413174492,277570.675673934,254920.411418744,489
10,30,3,1,1500,252.8040447852,243.1780522753,286.4430995573,272.790511757,251.1162989429,249.100872571,235.9932832878,314.6189905599,248.440271588,246.2498620194,489
11,30,3,2,1500,253.1326190404,242.7257617326,239.1887995564,225.7317142669,251.1665111429,242.7940475165,319.3055581175,315.1422472734,238.3453922282,267.5049348994,489
12,30,3,3,1500,243.4099387262,267.4312698396,251.9870409976,240.954734294,230.4320986553,278.66195457,248.8026045254,284.9954528563,248.7296438725,299.142207152,489
13,30,3,4,1500,325.3129390501,228.7486609909,254.8885584281,234.6155216095,250.3097629512,237.6088944647,233.293433888,252.4600413203,266.6034977327,214.9447692122,489
14,30,3,5,1500,307.7576385501,214.8956694891,294.5019778662,254.784569385,256.091123605,232.3968151661,225.6393054598,225.3838364718,241.0239459161,349.0442890822,489
15,30,4,1,1500,379.1513498768,330.3445453831,334.7740876132,364.260940969,348.3883980616,345.5629284616,286.5384787899,294.3601621476,296.3711547096,318.4291856706,489
16,30,4,2,1500,351.3533314433,336.0014535425,323.5479326925,323.1580464744,281.2864389943,331.9847493255,303.6770634897,316.3277726649,260.721289662,341.9366226991,489
17,30,4,3,1500,362.2387636122,387.6940490626,346.8214486073,329.4006022338,357.3703992275,305.291581675,386.6341149701,310.2887582467,271.7215359187,382.6076491337,489
18,30,4,4,1500,349.6315882458,326.743770152,373.370316604,349.0524127848,313.2498326048,333.7844290915,366.9451662974,405.4786020567,365.3844971543,373.1328911386,489
19,30,4,5,1500,418.5841652284,324.4325737803,410.9797672179,427.5072070165,363.4002707572,262.0833151591,337.1410138576,374.2362553722,382.2197515079,293.1597495316,489
20,30,5,1,1500,52.6705227011,62.6304212112,89.8239514521,45.3478303998,68.2820003466,58.8411296067,43.1543957063,83.0283708145,51.6683625605,48.3144926112,489
21,30,5,2,1500,47.1123629902,35.7148395726,44.579012554,65.1322192998,43.8108362844,57.3352028922,66.0851764158,55.4283339142,62.3859887824,48.3986674213,489
22,30,5,3,1500,42.8865861689,68.9070239974,47.8484571149,30.2671729603,48.4516130932,53.6176012543,50.1195098627,57.5712447149,95.5331862218,31.7634462038,489
23,30,5,4,1500,45.9393026944,41.2374880728,68.6140664251,45.449812831,67.3529051335,29.4441257714,64.2230712971,37.8815253543,87.5174247374,44.8469155181,489
24,30,5,5,1500,82.8861364421,35.7922691815,61.6453321933,30.9234217202,42.5429101121,46.9911628119,49.2700893873,54.5063720655,42.4506344128,71.5093090356,489
25,30,6,1,1500,18925.9108712365,905.0246156093,870.8843199372,4340.3126793044,18877.7367146895,7312.0619717871,2015.7933433021,6823.1748043489,13693.2501074218,3298.6006290708,489
26,30,6,2,1500,217.7718275003,334.3322796694,238.6676721283,363.1519276898,268.635597213,355.6227442679,402.2283198314,426.1088756967,251.1726388254,354.7127050197,489
27,30,6,3,1500,736.3475376263,3721.2364836753,437.42765381,370.5316767259,1814.5927081563,588.2598714034,672.4391104921,501.1148445855,555.0948223409,8058.6551828071,489
28,30,6,4,1500,406.0873029291,2920.7647148944,355.7040658175,3580.4621701379,247.7193394004,323.6992777697,273.167301163,501.7286472746,298.6437968294,403.3248066009,489
29,30,6,5,1500,257.4599099229,239.1400647418,2060.9322905874,255.6270598761,390.4040132575,429.7252041871,1963.4208836612,371.8551823561,812.6767094187,407.9053041595,489
30,30,7,1,1500,204.5751551569,143.6118469533,199.4342841894,150.2165716328,142.2017925255,148.018997611,141.4870249757,184.4617613182,159.2712004728,241.5067456516,489
31,30,7,2,1500,288.8070796353,187.5797272619,196.8968337905,203.6628867477,144.8139036741,320.0577047545,246.4621265282,270.8625480987,263.5049005616,131.7108962495,489
32,30,7,3,1500,150.8386405746,204.6121236166,155.8178712119,162.0083385571,124.9502131601,206.1279011324,174.7681505317,164.9588278308,168.5470812752,71.1319004199,489
33,30,7,4,1500,220.7454630922,217.9313208717,250.9896124943,130.2745550456,198.6401026886,124.58877586,174.368577177,235.2998319594,252.3832796321,264.2923075007,489
34,30,7,5,1500,204.0384165735,168.0233859052,262.2898103437,246.2037628022,170.1286730991,148.1280843104,174.4840238442,238.5410007511,179.0990684662,189.3563043364,489
35,30,8,1,1500,2908.021431394,3933.6764937826,2424.4108442276,2170.5457975991,2567.4070597691,2776.7230110871,2539.9069487713,2434.4842777208,3749.1445300971,1427.6306423804,489
36,30,8,2,1500,2187.8016433167,4510.8993079828,2992.9388370251,2312.6584424703,2834.9472628517,975.6550195859,4410.7171014263,2623.8537341799,2941.0067702678,2649.8996801875,489
37,30,8,3,1500,3668.7512795926,2639.4299417676,3713.7387053869,3327.9203009269,1552.7683609691,2268.8191513553,2825.3208490015,2579.4063407906,1392.8812916612,3394.0747143431,489
38,30,8,4,1500,3781.6606305577,3183.9033264442,4616.9502802166,5003.4231130144,3034.5308469688,3477.8057836025,3360.4027845246,5610.4717998957,3340.2451468818,4069.5873177904,489
39,30,8,5,1500,2590.4823014728,2536.8477254045,3784.5767253007,6086.8043498801,2924.8988269089,4475.5671148016,3283.7838985443,2851.1024658994,2375.2335705798,1703.2516637766,489
40,30,9,1,1500,1243.7582137228,1114.9257171106,3677.2597355758,2001.3361371873,3637.4289458234,2403.2199113706,1492.9820581752,3188.9223405457,3920.4234919621,3830.1315067435,489
41,30,9,2,1500,2800.0334422709,2782.0139505723,3161.3441027425,2266.6789474629,2814.822766335,3128.261814763,1565.2959760433,3387.1503096253,4554.4594412398,2331.9645206229,489
42,30,9,3,1500,1019.2929741618,1853.5533749009,4197.2169331833,3377.2425944819,4046.1411616589,2560.1996944931,2449.1515712988,2939.245847111,2326.415470737,3388.1330621262,489
43,30,9,4,1500,1885.9328147628,2067.0659620182,2657.0621449971,3509.8848731781,4123.7798241472,3121.6970963993,2125.8141671373,2950.0228225242,2588.9981632782,2094.7650904571,489
44,30,9,5,1500,3655.8743604375,1613.1152190808,4253.1977109528,4905.2647142627,1064.2566305641,3068.7896111409,903.7464153593,2418.4412707337,2972.7285580076,2900.4805303182,489
45,30,10,1,1500,544129.363820719,425593.776537886,486926.985750001,805975.05762179,327553.708531916,521738.152504531,475225.714933052,545883.360928662,357582.224700831,337270.467448132,489
46,30,10,2,1500,341938.094551622,448968.084819433,343830.841215192,298367.436841385,432931.479221914,359887.858732919,471343.353042777,495645.308830499,489098.800061314,357236.787269048,489
47,30,10,3,1500,301396.53387987,190490.034089382,582428.925559934,253527.737994659,444972.170854921,433310.373798985,443051.87345619,731870.579523613,331742.792907257,398800.350008306,489
48,30,10,4,1500,463562.229915158,302572.500266554,352983.675462541,457791.154290528,381516.455938838,377045.413512307,459728.043298379,257450.475250899,568457.890798043,788976.373221747,489
49,30,10,5,1500,440798.870678823,561220.959093146,626335.292008515,254782.451548054,244860.807381731,555185.293224987,520098.123538273,446499.591034466,703058.491928986,314682.763710675,489
50,30,11,1,1500,248.905885218,239.6430082688,277.6855955606,323.920680091,269.8147029509,319.292415218,225.1328883147,292.0669781672,308.5735264216,269.9523809501,489
51,30,11,2,1500,271.3777835484,310.6193049902,270.0774804261,289.7694584187,265.5648253061,260.4151128006,244.7365325073,336.5161626616,208.0585718289,262.7082849737,489
52,30,11,3,1500,306.888416235,237.5194107567,298.0924256706,201.1918175912,310.8173110426,232.3291308631,314.8579336677,255.9074505112,218.7872407449,244.4069788659,489
53,30,11,4,1500,235.4062676037,302.0520299814,281.6503703958,280.6954825541,322.5652330688,283.2454096328,254.7250574606,271.373211699,290.7198233844,235.7580914131,489
54,30,11,5,1500,236.4503406247,200.2960413379,299.6130323713,321.3553583035,224.5017854121,271.4495970409,245.8076265255,316.7460532357,354.6968083912,338.538394662,489
55,30,12,1,1500,15899910.5599935,32322880.9339849,23274250.6601887,30211729.2961999,28856830.478099,23726034.2089252,29495957.4561833,27085226.5609951,33373357.4743174,19402985.0004757,489
56,30,12,2,1500,22456610.9594749,24272396.0362932,17442540.6897354,34079123.5083249,35954893.9315388,24754919.103879,34672307.783576,30270817.1574929,20228822.9966248,29389626.0208958,489
57,30,12,3,1500,41696838.5017879,32837059.6711042,39855488.8718581,22944221.2366544,34096603.3009192,37113168.2284358,26688204.8497148,14969052.9992132,28403522.6523374,37219419.856873,489
58,30,12,4,1500,16276329.2371982,32270602.9950903,26677296.4477002,33894638.9445726,24879004.0902376,16831811.3437162,27190590.3545955,24672478.8233431,30614545.4113037,21354562.4957215,489
59,30,12,5,1500,24229322.8617244,41335019.4103312,16743720.6907575,28920746.5404284,20669603.6008715,35023507.6087968,36798126.0572603,27415630.5958069,22741654.2413068,25611067.2870721,489
60,30,13,1,1500,1094.6526694405,884.7520782842,911.4049098582,720.7898045605,673.4939448553,1049.0636781783,736.9851184232,875.1285245007,899.0685961713,878.1734338744,489
