,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7.3988e-06,9.0247e-06,5.974e-06,3.106e-06,4.5891e-06,3.5853e-06,1.2426e-06,6.1655e-06,3.2402e-06,7.5103e-06,355
1,30,1,2,9000,7.585e-07,1.6829e-06,3.3111e-06,2.8698e-06,4.9911e-06,3.1041e-06,3.6348e-06,3.3536e-06,1.764e-06,5.4339e-06,355
2,30,1,3,9000,3.928e-06,2.7507e-06,1.9104e-06,3.3465e-06,9.9548e-06,5.0673e-06,6.9423e-06,1.6993e-06,6.5311e-06,6.5914e-06,355
3,30,1,4,9000,1.3045e-06,4.7189e-06,6.257e-06,2.6898e-06,2.7991e-06,3.0254e-06,1.7472e-06,5.5336e-06,1.2961e-06,4.677e-06,355
4,30,1,5,9000,6.2195e-06,2.9722e-06,1.981e-06,2.8008e-06,5.3197e-06,3.1427e-06,5.8067e-06,3.5962e-06,3.4508e-06,4.8671e-06,355
5,30,2,1,9000,0.0104319863,0.0222414339,0.0056599099,0.0531208167,0.0231368484,0.008751759,0.0197207191,0.0102809218,0.0142429005,0.0138517964,355
6,30,2,2,9000,0.0401162887,0.0121046964,0.0162395145,0.007746599,0.0108890752,0.0561696558,0.0420462273,0.030293296,0.021670183,0.0286576068,355
7,30,2,3,9000,0.0133361097,0.0105096978,0.0117057069,0.0098981081,0.0134402745,0.0077651144,0.045301258,0.0216990751,0.067824742,0.0115853073,355
8,30,2,4,9000,0.0091987833,0.0203546836,0.0131575503,0.0287759293,0.0254286197,0.0180639741,0.0126065222,0.0195678301,0.0180092721,0.0454341452,355
9,30,2,5,9000,0.0314060627,0.0896384015,0.0533898873,0.0071773164,0.0747628016,0.0180699359,0.0110304299,0.012554604,0.0508903525,0.0100182632,355
10,30,3,1,9000,20.774996695,14.2177070705,8.2266058436,17.6089385037,13.8190476802,11.7948126595,17.7109701335,16.1109246259,11.9192367206,23.536209803,355
11,30,3,2,9000,16.9858861639,7.033220085,21.6900556862,16.5355027986,11.161190173,17.1423270918,13.9501899215,20.9250631716,10.6388471576,6.3335206052,355
12,30,3,3,9000,22.6250355628,18.0595990301,19.4362979583,20.4145399443,15.7666441555,16.8400734336,18.6567444063,20.5157379146,11.7093695907,13.5899029188,355
13,30,3,4,9000,11.8988984964,12.8641881576,13.3480964799,13.5122511631,24.3709068782,22.8921243382,13.6816223922,12.9438763306,8.8512539623,11.2569064466,355
14,30,3,5,9000,14.0103657546,16.3302523269,15.8976038657,18.0734091395,18.393259588,11.5334961497,16.0858719817,11.3856013739,25.4708845996,13.1456229944,355
15,30,4,1,9000,28.1589145869,26.9128092963,29.2004613146,23.4976919191,28.8309602364,24.2494084992,31.9156031427,23.1071881525,46.1062972581,25.9995089749,355
16,30,4,2,9000,34.6362146831,30.5076031461,26.717774575,41.4938390264,28.522112691,41.0370382187,29.8563792461,21.4711555344,26.1760453503,27.9214110715,355
17,30,4,3,9000,26.9608741767,30.4430117795,36.3892942915,26.980455661,27.4630555092,26.1988139416,26.7145864086,37.5899597052,25.6476341193,24.2742971416,355
18,30,4,4,9000,38.0939712329,18.7085571071,28.272447077,28.5782681965,32.6271041381,31.1272374086,33.2497473867,24.9667844561,27.712925397,30.2987311209,355
19,30,4,5,9000,33.0493411824,33.2745285138,30.7104437542,33.0054446684,26.3432837504,33.8500006086,27.5266791045,28.4974941744,30.5378214576,27.0804969675,355
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
25,30,6,1,9000,222.6394760261,214.2155658216,90.9719902186,115.5626116176,179.4068790361,86.3376541327,123.288811925,121.2666005998,143.6906774889,131.7285310762,355
26,30,6,2,9000,115.8316063607,206.4449974223,115.3328194898,103.7070782176,212.8164349123,119.6383787879,131.9146999473,220.5219057103,214.2687655674,149.7050709557,355
27,30,6,3,9000,343.8600929112,185.1552425103,215.0988826253,213.716460663,284.5752576577,290.0609239449,113.5876083356,237.4544756058,139.9664067186,215.4259192508,355
28,30,6,4,9000,184.1622299852,122.2616628765,116.5975754999,156.1582242163,187.593608125,108.0029715694,199.3623592465,123.9135728071,90.1899908965,110.8529220505,355
29,30,6,5,9000,111.9131634424,133.6631245741,146.0476751369,137.137982686,118.1267842658,200.6043167572,112.4918619396,92.2480717432,123.0216186067,113.3603111787,355
30,30,7,1,9000,63.1897549506,88.8576272999,108.9680119821,61.597955305,70.8244072983,82.7549293927,86.8803529688,70.9272660723,79.8291396309,65.6508698703,355
31,30,7,2,9000,96.2439736241,77.2969372585,92.869309374,69.1970110802,50.535927979,98.9941558153,67.9536835043,57.3449660116,105.4734638782,49.1159964486,355
32,30,7,3,9000,116.0145038204,89.4350249882,78.9734214866,111.6379911296,104.8479457471,101.3021051226,143.1047269428,72.6189405709,115.8102064625,83.5760946069,355
33,30,7,4,9000,79.9190808382,102.4465901371,49.3811622228,70.1820220221,73.4793154232,74.7580344488,84.9619960069,94.5059007836,53.7086155039,96.852606732,355
34,30,7,5,9000,57.3452710224,47.9266970269,83.5910899706,48.542224507,91.2417224286,60.6062340236,92.7257755033,107.1363984697,90.1194400357,79.7111651417,355
35,30,8,1,9000,26.5552502002,26.9913956077,27.173827818,27.2467984624,28.8285933089,28.3528241925,27.808591686,26.9754161543,26.6117812115,26.3111557075,355
36,30,8,2,9000,28.7226913434,85.2982581194,86.4819586884,78.940314269,26.3416270711,28.6304493062,27.3084362864,26.8228897274,70.0542671676,28.074753314,355
37,30,8,3,9000,26.4462563991,26.276854862,26.0704324453,29.5074296038,27.8474805509,28.6216537503,31.819960896,86.2121009266,27.8385357884,30.2494013632,355
38,30,8,4,9000,26.455824534,30.7918323525,27.4537586295,87.2934274102,83.5708959289,26.0411415318,28.8016244591,27.2092916084,26.9674512031,27.3570329965,355
39,30,8,5,9000,26.7782923444,25.5124063179,27.6747020202,35.3952410529,27.5360702507,30.6075447497,78.4326285165,84.7605697062,41.2332596309,37.4893697255,355
40,30,9,1,9000,120.2337646296,90.2822030827,338.1287844765,122.1549868253,85.0834957127,89.1723227182,48.1855754554,296.3056227972,113.2315752317,261.9517849648,355
