,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0381207528,0.0123753195,0.0293478936,0.0336206861,0.0087403933,0.0193982976,0.0332008171,0.0447425189,0.0191381283,0.0150028468,520
1,5,1,2,5000,0.0035665421,0.0094865031,0.0150620624,0.010428242,0.004655584,0.0121299035,0.0014580376,0.0097347259,0.0106798622,0.0114438181,520
2,5,1,3,5000,0.0092972166,0.011030028,0.0196034204,0.0210431209,0.0027052814,0.0112072685,0.0111461262,0.0053073827,0.0223797447,0.0090057174,520
3,5,1,4,5000,0.0157709165,0.0218400223,0.0139005538,0.013874551,0.0150225052,0.0162678019,0.0044949437,0.0144858445,0.0094557786,0.0060358734,520
4,5,1,5,5000,0.022546125,0.0057757464,0.0135654655,0.0199063693,0.0169163023,0.0315950412,0.0198821161,0.0119680645,0.0208464147,0.0150080537,520
5,5,2,1,5000,25.9033213672,14.3351077199,14.4261397788,11.3979641431,3.3173073296,21.1380498927,34.5443142122,24.860135598,9.8977958643,18.089199114,520
6,5,2,2,5000,27.3167205313,16.0734656077,25.507999349,34.9220665801,18.9230808356,27.3745650455,8.4118713401,32.7579138774,6.7502070114,46.5313104998,520
7,5,2,3,5000,27.2091682593,9.1844968364,8.3808708717,21.6633575181,20.6012330215,13.4812788878,3.0508768074,74.4614964151,25.4728730522,16.7926554204,520
8,5,2,4,5000,17.2085365096,27.2020604653,21.2579874758,11.6569425983,58.9985424759,13.4470158539,21.067641833,19.9935465532,32.9613031238,15.4058306592,520
9,5,2,5,5000,18.6996739358,7.3310826274,21.5139237837,4.7191860473,42.4913689478,8.1314994752,11.494712656,20.8808974444,8.363281258,1.4753805932,520
10,5,3,1,5000,6.9696915853,8.0563437456,8.8062474001,10.5694970343,5.8920176015,5.0660382975,10.7420893025,8.1704287557,9.8580143363,7.9065737176,520
11,5,3,2,5000,11.5309596162,11.2330648119,5.4952567816,11.6920852331,10.3264197386,5.2052538451,10.9060464005,9.7081268124,9.8464802658,8.0097320103,520
12,5,3,3,5000,7.6718002067,7.6824712773,10.1992144684,6.7086537428,8.1032184576,13.2858185369,9.8801175241,8.2758375359,6.2353183047,6.6754288099,520
13,5,3,4,5000,10.9022815628,7.2952423167,8.3156219121,6.952183855,12.282060036,11.557739389,8.3059837612,4.1904585287,5.57825714,5.3287497945,520
14,5,3,5,5000,10.648660485,4.819454727,9.1979011539,8.1366909488,8.5761204572,8.755729824,11.2903538667,4.4832412443,10.2674399935,10.2390834409,520
15,5,4,1,5000,6.8121314579,10.8469591426,9.670973666,10.0538509229,8.0991633834,8.9205634413,10.9542761406,11.3704499605,6.1783565209,10.5430252656,520
16,5,4,2,5000,15.0185884301,10.6055856804,10.5811589817,10.5501264266,14.8593846659,11.8060950865,12.6551810615,15.1305269675,11.396521206,9.5933186366,520
