,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7.9998278443,4.1e-09,1.7897e-06,7.41e-08,14.748062909,4.77e-08,1.3142329639,1.8300678684,1.8300678411,1.3679642035,305
1,30,1,2,15000,3.46e-08,6.019804869,4.0183661416,1.6159495518,6.4458304007,5.4078393691,5.7917190434,10.0729196804,7.5556236843,1.5099494566,305
2,30,1,3,15000,3.1684000273,1.7129577656,1.4438425607,6.1857843213,3.1684000354,6.24e-08,11.8503187201,1.46e-08,1.443842639,1.797e-07,305
3,30,1,4,15000,2.2560364834,4.4470374493,9.86e-08,2.9008902675,6.7861715462,2.3241024029,19.2955552004,4.995e-07,1.101e-07,2.3079686502,305
4,30,1,5,15000,2.7688960167,24.5519782497,9.56e-08,1.9198881502,3.4413e-06,6.3746150407,3.31e-08,7.67e-08,1.057e-07,18.3803936003,305
5,30,2,1,15000,13570.1799131177,420247.121399833,427683.649120215,1049.1015171657,53000.4720438501,22152.4479457531,9746.124693713,3000682.93257458,16843.705661593,78935.6842477501,305
6,30,2,2,15000,7829.1428790422,796206.273668969,50444.0890164712,806231.944751607,1791204.8092695,187497.493090752,2700759.8791811,364459.342273519,392060.19865333,29893.133838258,305
7,30,2,3,15000,48371.6942338911,374495.427395925,27232.3748067736,68029.4055832614,511800.960937816,94083.5338411943,776629.611318362,396577.492891863,210510.790941941,104614.461743394,305
8,30,2,4,15000,307452.040995202,101.0422984418,9486.2245861525,197580.750841632,335707.419482174,110574.122178813,11211.7039439458,129423.451517765,28239.6452386849,5406.5019698239,305
9,30,2,5,15000,4510.8877436441,1945.4476953447,182215.236588099,39086.2047863297,20837.7008308587,2622903.20361424,36849.7867900678,300578.891625867,162650.379043482,69453.6189996797,305
10,30,3,1,15000,105.2279098393,143.6302454966,109.4550094077,358.9154564445,229.2770004087,127.4780777385,177.1053286629,114.6866780017,155.6941831388,261.1328835746,305
11,30,3,2,15000,109.6506946004,160.1354549442,112.4438905662,138.0210284421,122.0780815185,181.4193391778,229.599483097,129.5833450831,119.2443495886,134.6755627955,305
12,30,3,3,15000,109.9465811679,125.5078401434,118.1613439291,97.478847146,170.0447708853,217.2166697409,111.8988016633,206.5018904387,162.5711487882,231.6101817569,305
13,30,3,4,15000,118.5747397186,243.4023260477,203.5542631613,156.8529461652,192.8377511905,196.245118794,128.2237145279,460.2453143006,106.9696822271,166.147579586,305
14,30,3,5,15000,160.9992832238,294.2660403933,134.2005210477,101.6894568979,230.6463343262,143.3945289958,178.3064087123,132.0397934809,266.6551834991,122.4266833226,305
