,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0328460358,0.0604821324,0.0660575415,0.028216801,0.0656384995,0.0256106879,0.1056612465,0.015289399,0.0470361331,0.0207519187,438
1,5,1,2,2500,0.0411418623,0.0376705682,0.0760793129,0.0212631415,0.0351727041,0.0388812996,0.0369188032,0.0742611694,0.0247963999,0.0477182692,438
2,5,1,3,2500,0.0402901995,0.0110188713,0.0343505029,0.0356009303,0.0201778527,0.0241033257,0.0515967374,0.0867594889,0.0475134681,0.063425318,438
3,5,1,4,2500,0.0202299425,0.0296877786,0.0146166739,0.0404872966,0.0724978604,0.0874280418,0.0261630729,0.0228568538,0.0241030994,0.0452869732,438
4,5,1,5,2500,0.0484641024,0.0331339074,0.0526330697,0.0546168401,0.016303869,0.0479845869,0.0260724237,0.0789193079,0.0563401615,0.0383159761,438
5,5,2,1,2500,122.2073701105,157.6928927579,260.7743987959,74.4685471915,219.2768510482,162.694379418,406.4176987332,374.1379216226,268.8787306017,94.7105260229,438
6,5,2,2,2500,71.6041876336,126.5924181278,151.3775942868,200.1986472775,160.1699440455,484.6652943708,561.2928802616,234.3052006584,694.8298536105,216.6275090253,438
7,5,2,3,2500,501.4623202256,370.6037068213,30.5032427929,143.2572533619,242.5261046839,401.5803838014,124.3110812289,396.7732034111,354.7265342633,147.5367238957,438
8,5,2,4,2500,146.9774762262,91.8581751609,172.7342502979,167.1474553766,119.4602390264,52.315270127,96.1569028653,126.7804160119,227.18803856,205.0888149075,438
9,5,2,5,2500,140.507265534,149.466964517,327.1081845174,231.2676261932,172.8390742767,184.218283917,96.3563163414,242.786636564,101.4100449887,408.3906897202,438
10,5,3,1,2500,8.2360786955,4.3251251473,4.2154810759,5.1146461644,8.6707852961,8.6891740768,9.5928291306,6.5929058064,7.9820481022,6.4096779498,438
11,5,3,2,2500,9.3524688011,5.5996024882,9.7916954975,8.9891291527,5.4763387817,6.31081256,10.2286321655,5.5278365496,9.2520117225,14.8226347467,438
12,5,3,3,2500,6.3672632935,6.232023567,6.2511105083,10.3327733569,13.567065474,7.7485648814,8.9029477519,9.6886354089,7.5579973502,5.8715877799,438
13,5,3,4,2500,7.0856420325,11.9123458783,5.2985219676,10.7007692143,10.070662973,10.2520151206,3.5760787204,11.1868995266,9.7623058155,12.8606120624,438
14,5,3,5,2500,6.3033934415,9.6398706327,12.9754169778,9.0082709173,6.776446186,6.2459668126,10.4051776381,8.2689326706,7.8825277023,13.684360855,438
15,5,4,1,2500,14.3665399123,13.8637508485,9.6994188985,15.4137153376,14.6864806608,16.3564746998,14.888659909,11.5230734,5.5312117046,10.9200886138,438
16,5,4,2,2500,14.1372865344,10.2833795074,5.6031340958,10.6164953446,11.201735604,15.5751826515,14.0418127256,14.0328911795,6.3864483917,16.6629298515,438
17,5,4,3,2500,13.2184041211,12.8504156202,5.8592909809,12.0026089157,11.6639426164,11.5955043589,10.6398219033,12.6686054981,7.7712801621,8.2106525197,438
18,5,4,4,2500,7.47480515,8.5340164039,14.4296973289,11.079288104,10.0547392628,14.7841870099,19.7221350642,13.0912313532,12.6356110955,6.2319558544,438
19,5,4,5,2500,15.6516302265,12.819085517,12.6986161708,13.1214070407,9.6597758776,13.0527001589,11.3540876295,10.7522412172,7.8649093317,12.2967116216,438
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438
