,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.3812707212,0.4278512133,0.4813801004,0.3723586077,0.3564214024,0.3390032068,0.355788909,0.392252298,0.3829211727,0.3755524541,490
1,30,1,2,15000,0.3422185176,0.1992714392,0.5269165071,0.3802218258,0.2986257034,0.4972116207,0.4445935664,0.4330720977,0.4647342885,0.3972607495,490
2,30,1,3,15000,0.4816652152,0.4330921745,0.3038079568,0.3356172652,0.4434634337,0.4519676606,0.5770390793,0.2804272799,0.4168336685,0.4387574176,490
3,30,1,4,15000,0.3936560152,0.397404624,0.4090782285,0.3924262837,0.4425117158,0.3404530935,0.5059473744,0.2879339738,0.4189273488,0.5202030171,490
4,30,1,5,15000,0.4289865597,0.3190403387,0.3859946785,0.2751024928,0.5452908322,0.4939205245,0.4376268299,0.2180339951,0.3897316343,0.2869890004,490
5,30,2,1,15000,2610.1721709313,1772.8765661195,3437.2186203251,2555.2138096572,3671.0009987351,2039.5053614913,2486.7528363422,3717.4473016764,3714.5605318469,3118.3449073055,490
6,30,2,2,15000,2136.9664652461,4358.2105411446,4480.2087156332,4329.5590236519,2617.4593200445,2860.8517046967,5557.6168050028,5058.7639052972,3385.9505012556,4313.2137844347,490
7,30,2,3,15000,3624.3950539517,4000.3671253427,3563.7588791572,3878.2408947663,3693.7265080329,3233.5792945131,3262.7825536273,2815.1799815534,3361.2282713627,3810.7749993436,490
8,30,2,4,15000,3303.3032163183,3406.2501607748,3678.0049281935,2889.8351202883,4713.0578443704,2455.2041151797,3540.348491708,3131.2013824628,3957.8181588351,2494.6181715402,490
9,30,2,5,15000,3132.7234323968,5134.5085700129,2401.790320045,2760.3509553489,3219.999620016,3793.7386697166,5689.4633133147,4111.729168282,3230.1264952736,3206.7727862641,490
10,30,3,1,15000,113.4845596229,111.3375962567,114.3311102608,118.6157591822,129.2206163392,118.7162709432,125.1001045892,119.9513652792,123.9763476027,118.4424166414,490
11,30,3,2,15000,119.0242783761,125.6511116833,120.5843778392,125.3579146462,112.1892543429,116.7388284154,118.3634520151,84.3869225033,119.3067891494,115.3466712744,490
12,30,3,3,15000,99.7068812318,109.4667660497,130.3275335549,136.2292760306,126.3463597101,105.1641065379,116.3518962987,115.7502046292,133.9065449327,115.946208733,490
13,30,3,4,15000,120.9040382663,99.3442202964,106.7508449581,112.3402536185,116.6733019057,123.4682052484,123.699455903,123.2971781416,113.1055434728,125.2090720255,490
14,30,3,5,15000,125.6574657546,119.4874378646,123.7870242134,123.9958409093,123.5798285996,120.1123233452,129.6016181636,122.8183235387,125.6337947215,97.0101825422,490
15,30,4,1,15000,173.0728411378,159.1504642788,158.4871840289,175.1305528274,148.5377856816,159.9052023226,170.8920279858,153.105547907,161.0112082246,137.8591222904,490
16,30,4,2,15000,150.2391188835,166.0629264242,146.4476687509,180.8562088258,161.8281303485,150.0773367476,184.2242258851,180.4295405262,165.4748253405,164.3099258195,490
17,30,4,3,15000,134.83740133,168.4771378654,173.2442785554,125.4361579918,171.8482999793,156.7809177969,156.6652509057,163.7983906804,163.9118512018,135.8610000988,490
18,30,4,4,15000,178.6935890372,176.5211430761,156.3626566568,175.0005286422,151.630673092,181.2139540606,153.0488029357,155.3020373705,182.6184974489,155.8490482826,490
19,30,4,5,15000,161.8536154019,175.7295653004,165.531623788,182.5957541226,166.2145537281,167.0532307326,164.2391894741,170.3554581641,165.4797162205,185.0123136288,490
20,30,5,1,15000,0.2847175113,0.389335548,1.0219275907,0.9583935678,1.2103026689,0.3113271775,1.6484217887,0.5054287369,0.6322484198,0.5444197454,490
21,30,5,2,15000,0.3642802284,0.6649830192,0.6803764227,0.1892097985,0.4566999574,0.5889481487,0.7380190781,0.3408103279,0.5511620598,0.791284147,490
22,30,5,3,15000,0.8892065489,0.7235127057,0.3391676637,0.3515281886,1.0277582312,0.6652212098,0.7209014073,0.600598671,0.6467612008,0.9850784256,490
23,30,5,4,15000,0.7369309979,0.9213887779,0.4079224936,0.7183864476,0.9219624986,0.8238219251,0.1038563207,1.1863749804,0.3155814461,0.9416209285,490
24,30,5,5,15000,0.2924002444,0.6288276426,1.0342179197,0.0710515593,0.2372318677,0.3627906186,0.4983381301,0.5429206159,1.0444268114,1.4291924641,490
25,30,6,1,15000,132.4613215059,120.8113609028,111.3997060751,163.9926742665,180.3167469711,110.2391574842,189.8035196324,106.8484338701,117.2969743821,213.2746574477,490
26,30,6,2,15000,107.7861045082,158.0890498717,114.0093814943,119.7049724923,135.6001526126,121.3833786036,143.0235127515,192.7722109631,199.5939927561,167.9402399645,490
27,30,6,3,15000,216.9617508014,139.4697685,213.2358411421,130.2235855458,213.2206455371,143.2818873508,142.9412213065,166.1013783876,156.7998983524,208.8663398248,490
28,30,6,4,15000,135.8812878306,122.0152238848,133.5288308493,209.7601702473,184.7325245731,94.8539314072,118.9962766475,112.8551050881,118.9967667448,185.8428885086,490
