,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0003301042,0.0003608854,0.000182258,7.94599e-05,0.0004398257,0.0002015573,0.0001769653,0.0002385091,3.79246e-05,0.000174165,552
1,5,1,2,7500,0.0001397523,0.0001537824,0.0001964148,6.34939e-05,0.0001488195,0.0001082475,0.0001238668,3.20366e-05,0.0002865722,0.0002808142,552
2,5,1,3,7500,0.0002579906,0.0001236165,0.0002607897,0.0001759997,0.0001650956,0.0001117503,0.0001923117,7.72924e-05,9.66512e-05,0.0002458275,552
3,5,1,4,7500,0.0001375483,0.0001595501,0.0002942739,5.11016e-05,5.43765e-05,0.0001640327,0.0002175728,0.0001947482,0.0001105595,7.436e-05,552
4,5,1,5,7500,5.19733e-05,0.0001037322,7.19321e-05,0.0001007171,0.0001438409,0.0003600604,0.0002820532,0.0002887216,0.0001572384,0.0003598047,552
5,5,2,1,7500,0.0251193289,0.4046368937,0.9881133073,0.0904025161,0.5096069138,0.5357010405,0.425045065,0.5944680974,0.312690472,0.3643861473,552
6,5,2,2,7500,0.8299899708,0.971730221,0.527272436,0.1711498747,0.8350258142,0.7845689167,0.7666988702,0.5443815957,1.4326239935,1.0435699628,552
7,5,2,3,7500,0.821839584,1.0026748153,0.7605220719,0.2644718823,0.9947835614,0.8780036537,1.4325999446,0.4212882639,0.7153302234,0.8226360819,552
8,5,2,4,7500,0.3423792195,1.127447563,0.3213024507,0.3775906888,0.5612487176,0.7994762991,0.7038104684,1.2533941009,1.0346973711,0.9530857467,552
9,5,2,5,7500,0.2427383605,0.3741582061,0.4210170145,1.1915445936,0.869230396,0.6674129021,0.538324763,0.5459628065,0.2084361022,0.4768533875,552
10,5,3,1,7500,5.0011508989,4.6914120075,3.6555357106,3.316945241,4.7155901996,3.85125982,4.7303383884,5.454838135,5.1629788281,5.9751317941,552
11,5,3,2,7500,4.050302197,2.8319200112,4.5997168286,4.5413599854,6.6337191518,2.4507464072,4.8511455869,3.8917742652,2.9066683973,3.6970516672,552
12,5,3,3,7500,5.2139838407,4.6640257146,4.9481891511,4.7994579924,5.1234405417,4.6054413235,5.9281749219,5.9229049702,4.2045109442,3.9899311756,552
13,5,3,4,7500,2.952346728,4.3311245936,2.1695659909,3.3205605754,3.1316943971,5.11235142,4.600645074,3.5771663971,4.4229948121,3.5450086107,552
14,5,3,5,7500,4.5772705996,5.0690073364,3.7603817557,5.5870546339,2.3964802625,3.166115195,3.1302553945,5.4482823697,3.6180143415,5.3715579121,552
15,5,4,1,7500,5.6489715655,2.5810104496,6.048643676,7.3047094734,8.5271341983,7.8318757704,4.9868236038,5.9874319319,5.4420603995,6.3458549058,552
