,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.2238896078,0.6858466277,0.3215269162,0.1496236769,0.4036204989,0.2926685575,0.3946626473,1.4182770538,0.3669913859,0.4229722976,1
1,30,1,2,3000,0.2531788182,2.1971857448,0.1598219339,15.3540329515,3.1719763547,1.4546645103,0.8038449847,1.7563463089,0.2794176134,0.2233472363,1
2,30,1,3,3000,0.3284229285,1.2426915731,1.2853006885,0.3110623756,0.3995145626,0.3995621956,0.2070319148,0.2125808962,0.2708809221,1.3566250689,1
3,30,1,4,3000,1.4355645817,18.5728480297,4.2957459633,1.1963751846,0.2913802559,1.4906910144,2.5038366115,0.4431036165,0.1382080698,1.3965472333,1
4,30,1,5,3000,0.5003367969,0.3289485966,0.1391056665,0.2359623179,0.4589262205,0.3991132832,3.1533747101,2.2122657135,8.9772155971,0.2124605292,1
5,30,2,1,3000,1158.3097184391,4329.5845222412,740.4571441905,849.7530079635,1119.5258374843,945.4740133261,676.3583512004,10194.4976959292,4194.2114755084,1410.1507732067,1
6,30,2,2,3000,1128.785642888,1335.7436737364,1548.5617845821,492.9468828229,344.6312495574,2928.5435819858,2332.2549969538,1307.8102062223,1626.2576384757,7123.4718502786,1
7,30,2,3,3000,1797.1239877359,699.8075559968,5304.9985227243,2246.5773242484,1173.328253196,25696.4789014749,15155.6398975311,2209.3270811565,865.8649086717,598.7022128147,1
8,30,2,4,3000,2036.7285120445,1746.9910532956,3713.4447241505,390.1488344042,1541.5494307259,6150.1186303277,2252.6532463703,1117.6094132669,6076.7608594591,3330.8357442019,1
9,30,2,5,3000,1468.4319651747,1239.1366529376,10722.7287443819,16946.3477987225,454.1674938295,3291.6585648576,175785.146883913,2410.587333404,503.9463741669,1260.7785877368,1
10,30,3,1,3000,162.7947479423,188.1734852357,186.5734288017,180.2463886273,186.2824368071,180.0484446929,193.3995396828,209.4719749636,202.8812046757,222.4471770131,1
11,30,3,2,3000,212.8075436037,167.7761196965,226.8643961306,219.6763985973,253.513885835,199.4473259536,209.2828516519,191.0840583691,194.8394785318,214.3671866134,1
12,30,3,3,3000,172.15856516,186.005340842,192.8209267133,198.1327632823,214.0818458054,226.5707143893,178.3317267532,204.1288221499,203.516766049,190.8140612671,1
13,30,3,4,3000,193.1453830493,167.7337853759,197.952003993,163.1673213589,157.266434934,215.7940159185,208.7627124448,188.7002063157,186.801301798,171.9565691762,1
14,30,3,5,3000,202.0200454768,224.3116236837,197.8487919616,221.9132551434,259.9845754098,185.0336233354,200.793033216,183.9106555074,261.3618937,225.8137008133,1
15,30,4,1,3000,224.8491688531,232.1680739442,220.810980024,213.6570356806,222.6447923045,219.2960032606,264.5193957928,225.5335311906,225.6049847013,240.7720872138,1
16,30,4,2,3000,273.8575429443,227.7696201121,278.3490219816,261.2988793673,221.8055005248,211.5258892526,351.692417357,219.9720817875,257.5243776101,274.6267171608,1
17,30,4,3,3000,227.7616269148,256.0032969,250.8718717121,229.6631340418,236.5442876773,215.436351172,225.8903823345,228.4885416087,227.2029840315,229.1028058979,1
18,30,4,4,3000,217.5481300146,274.6482204244,209.3150612991,283.6361253668,226.0995945821,237.1140224739,263.2778223728,326.7337670124,203.08437976,265.7772231692,1
19,30,4,5,3000,231.6788339996,325.5718935636,211.0794380948,222.909350257,211.5450652942,220.2119114812,220.3001067422,198.94577296,241.0772301281,302.4945634436,1
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22,30,5,3,3000,0.0,22.1221629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23,30,5,4,3000,0.0,0.0,0.0,25.929437974,0.0,0.0,0.0,0.0,0.0,0.0,1
24,30,5,5,3000,35.6224789026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
25,30,6,1,3000,355.0737232389,167.6756595743,285.0830557081,386.714789815,403.4591353636,145.7988942674,365.8199610772,288.261058892,396.3371245075,188.654307276,1
26,30,6,2,3000,311.3755655639,236.3174543359,224.2569662202,401.4786595218,407.5467257712,226.1118658545,440.4272279931,217.3743600158,252.3963792575,272.9664844188,1
27,30,6,3,3000,259.6206801867,218.6136668065,219.5963201437,207.4298041249,214.8621247115,398.23519072,253.602305675,229.9778827852,243.1945185123,212.8990254087,1
28,30,6,4,3000,248.5664182518,151.6044604617,205.8144624273,212.7137202057,127.9115192606,516.8951899871,195.1320941341,228.9869207796,127.1910186718,302.1148414842,1
29,30,6,5,3000,251.6991976518,162.0117687634,234.6289481999,197.6102440847,241.2983099921,348.6189624316,215.7533614367,200.5537962833,215.6852579154,132.6548656952,1
30,30,7,1,3000,66.7266160368,117.3627574029,159.265567954,81.6090453245,85.2228293687,94.5223339625,115.579089784,97.4786963274,65.3575217838,81.8529911276,1
31,30,7,2,3000,141.6028688593,114.2299803942,117.5561296447,85.1158180099,84.7508615123,180.4325677297,88.1453405715,119.6737178332,127.5455400628,125.6039257621,1
32,30,7,3,3000,60.6478477524,143.8662214411,95.9921240588,78.0060709869,109.8002343047,121.0568754978,86.6099456785,115.5887190198,108.9277371075,217.9151218577,1
33,30,7,4,3000,128.6807540819,157.9468735022,85.492146317,73.4090366428,39.7890717204,64.517302063,71.7977619566,70.2432242578,86.3568073426,105.4306949585,1
34,30,7,5,3000,163.9375401779,103.0345481456,121.5403994851,208.6571094288,79.4637224862,120.3730146441,127.2491556418,90.4291781936,93.08112995,51.2283078101,1
35,30,8,1,3000,347.8467748738,292.9686671295,401.3561392007,204.7406886556,300.5886677505,461.0788723253,154.6842311627,160.5314811435,333.9390960078,476.2772614138,1
36,30,8,2,3000,6885.137001843,220.7210613877,251.9092995371,489.2927051931,161.29439091,1533.455637986,3224.33026449,292.5728871593,268.9813309109,552.2582118887,1
37,30,8,3,3000,463.3215911078,3859.3118882149,241.5403564273,381.2520337361,461.589140786,260.2904314251,274.7601030891,454.4028207078,295.3599858207,169.6920115158,1
38,30,8,4,3000,223.3999604584,6174.7592505881,322.5816290087,581.1423034186,324.2493605968,1994.244554188,300.9229946693,197.1164104621,143.7752299366,167.9539828029,1
39,30,8,5,3000,317.9996964558,122.4759889612,292.3582425455,230.3903085851,393.1026054402,1088.5160325332,1375.4021780575,167.9498438055,353.2766884694,171.1403005512,1
40,30,9,1,3000,406.3183082397,516.2720787351,252.3888940156,246.4039820899,336.0091177719,1842.5184185449,260.5225394657,296.8761104104,930.3791916985,458.786339586,1
41,30,9,2,3000,229.4823572774,371.1152900763,333.449141319,240.0405764159,96.7733259226,366.2895866727,663.0507794636,222.1673058757,356.860350525,409.5727822312,1
42,30,9,3,3000,1549.664872226,391.5193496324,271.5802240272,224.1241375388,198.6890045164,372.2362952358,522.517681721,959.9166641194,378.9887305596,232.9837015395,1
43,30,9,4,3000,290.8808877196,607.225792802,281.8909566723,165.721468132,308.5614481958,568.90849885,1810.6846501989,144.4234698495,359.1085247568,689.8996155965,1
44,30,9,5,3000,439.2129833822,190.9406093139,342.7370333147,359.3355532397,375.9562934664,533.0535300972,194.5946534066,410.0988340172,430.455461784,285.7682774243,1
45,30,10,1,3000,877272.097574264,547578.669715462,524000.865420211,455790.462605856,742962.848457911,665673.995436512,676367.525988687,658893.630978494,734720.272882768,476636.164168661,1
46,30,10,2,3000,987630.303302721,723094.589764774,824286.040681368,469193.10967196,368532.11955155,558115.57555333,805942.995826959,438568.101144094,733090.585561265,388637.313994768,1
47,30,10,3,3000,646304.028110192,506378.105217491,548086.957802946,705386.667764348,502400.18751163,602769.254400517,908613.482637713,555077.823099383,342405.430621707,670082.166645788,1
48,30,10,4,3000,548309.55333166,370068.9978713,441355.130953029,483053.942879164,823016.289571583,427652.776037341,474126.360667217,618439.182159017,760785.648502961,393110.223722301,1
49,30,10,5,3000,560071.780831329,818329.658442593,790256.16401771,371535.284446524,643886.356271106,506944.978964917,724581.440850733,684889.003375728,435579.855955663,755208.039624297,1
50,30,11,1,3000,428.3120935598,365.5379722691,317.9479028856,458.5562774212,365.2876799849,413.2300880305,505.0878630538,332.2861368165,400.6658364226,325.0637016485,1
51,30,11,2,3000,327.7022312447,364.5657803428,416.8714469244,341.1053496141,397.5021252153,355.4525757807,306.9664743085,318.3257423635,240.0407944472,367.0274422733,1
52,30,11,3,3000,370.6604955698,314.700616558,401.6458637533,367.0729625268,477.6835239412,561.9079242685,324.6720032728,403.7226805682,300.1702817431,275.7688378376,1
53,30,11,4,3000,518.8650039228,390.7747865338,412.5095430362,361.0040562817,320.9758065121,415.7706023528,452.3700230599,391.9456735308,413.0450165598,392.0284213752,1
54,30,11,5,3000,424.8995235052,360.0522271934,394.2337582239,429.213390091,317.1666985819,386.9934802655,488.5104389291,421.3557497856,464.7044429505,442.1074474318,1
55,30,12,1,3000,632517.546656525,11495506.0868739,445528.496832736,287565.863258657,1106177.69541214,1522086.47958625,2709653.73502927,482164.176468351,628901.058198975,697409.933634996,1
56,30,12,2,3000,453768.93947387,1248375.63216945,5312159.96051905,344545.997867157,544583.819369831,451735.842021173,30299404.6964682,1586596.56069589,1098869.43406173,529466.13608587,1
57,30,12,3,3000,669827.769703744,211308.221520785,540650.225631399,8866328.22297472,161753.22694139,1220813.74460191,10388667.0495171,8654596.8451164,8426639.64477779,1160895.84006507,1
58,30,12,4,3000,2877886.36457568,319679.03129662,1901287.07718365,740314.498469192,525611.093448416,283526.171918005,3816901.72422626,359486.800223088,583496.789263669,2757896.18711925,1
59,30,12,5,3000,741438.737810595,579418.776765462,3229052.50784093,430552.604558558,818339.053597415,468508.764197371,175179.742745019,3958518.43663322,562297.417683434,617621.805650863,1
60,30,13,1,3000,204.0150723778,253.0281511946,270.4170185833,224.0566397856,240.7381597661,219.6793170376,309.9350527628,158.8971243198,219.327278573,212.9172065247,1
61,30,13,2,3000,341.0654111546,170.5037061177,247.2027459282,323.6932205609,594.1125220068,162.9992855996,281.7693106701,359.2344370685,407.5337093776,222.397630784,1
62,30,13,3,3000,352.9237336691,191.218900481,253.6372796887,340.2268377355,244.7488568182,220.8520891119,494.7294393509,245.5179544235,288.4844449723,155.2964061852,1
63,30,13,4,3000,242.953567025,572.2306177168,402.1524278061,474.040422643,221.705375323,247.6017816066,298.6521784773,274.810923628,305.3315990906,399.832718065,1
64,30,13,5,3000,236.0914097645,273.0334978631,527.0735867748,223.7646496857,386.6277444772,230.7044369075,246.3435747432,222.4505789831,174.9784003909,235.1300115948,1
65,30,14,1,3000,2.1866905732,2.1740245182,1.3711543464,2.7800697941,1.2448114514,2.1186308422,3.8988126225,3.0694907494,1.6168233778,2.9514252992,1
66,30,14,2,3000,3.0807239773,0.592711807,0.8643238811,0.6812548698,1.2256847412,1.3630169602,10.9183297038,1.7881327341,3.3683262052,1.4947064905,1
67,30,14,3,3000,4.7745458977,3.0017239383,1.8294506241,1.8862721842,2.8840736616,1.0010998485,3.5592681158,3.644182999,1.8710337921,1.3619332738,1
68,30,14,4,3000,1.2839475374,3.044721993,0.8809402031,2.5779386427,2.958502815,1.4483210399,5.6986720298,0.862374802,10.1026478495,1.0323458393,1
69,30,14,5,3000,6.0703061986,0.71905281,2.9815364337,1.2671400687,1.7342631009,4.833868531,0.6633391142,4.1829876684,2.0735233023,0.3535780113,1
70,30,15,1,3000,279.7490628738,295.1483955877,301.8406780415,299.1018173778,284.9097862714,267.5497303167,309.7199708255,277.2297816646,264.204432602,335.7568452483,1
71,30,15,2,3000,306.5899011104,278.5638661639,276.2331563093,277.0449973197,265.7966670121,301.6823728782,289.8402224799,371.3245529265,309.1286057009,254.1127156886,1
72,30,15,3,3000,298.6529181376,293.0169417129,351.5244639543,283.8191345051,322.6343964227,294.0977493845,367.2818388527,322.3762573614,311.8618589912,253.7788832661,1
73,30,15,4,3000,319.832377649,317.6777936998,246.4660542792,247.5239851637,249.0494001266,295.0298300683,300.1745299154,253.7965069055,303.1654601828,277.2521598445,1
74,30,15,5,3000,320.1052528821,287.1704701703,294.0238552553,290.0067355788,301.8718815338,315.870974219,277.3936567561,297.2032636858,307.9876923719,307.5747221245,1
75,30,16,1,3000,34.0283486201,32.1286539478,36.9956937648,29.9168726534,34.6877912296,30.0347585967,32.3426819429,35.7262019019,33.9122922139,37.674711677,1
76,30,16,2,3000,33.4357095104,24.3792242386,32.3642844933,31.7587181114,31.4920083537,31.0414089047,33.2702286169,36.5861034741,31.0262722978,35.7164828532,1
77,30,16,3,3000,35.9040065568,38.9132725965,37.1938483187,31.5788617904,33.4814225998,27.8967900228,35.2181409432,33.9464472683,32.3784428886,37.738056719,1
78,30,16,4,3000,36.400998735,32.3035522438,30.1222129951,33.9688637093,30.0220385702,31.2693636231,34.0810985417,34.3091457509,30.6428048012,33.6362984997,1
79,30,16,5,3000,31.1597415543,25.4926067011,32.5689290745,34.3129502864,34.377330604,32.6704386768,23.0527855711,35.1180663193,31.4579978601,30.2144008666,1
80,30,17,1,3000,4.7492758277,2.6270998422,3.821872136,2.9494163056,3.0736846592,2.6347695714,2.4227463963,4.962059692,3.3097574749,7.085824687,1
81,30,17,2,3000,4.4121217007,2.8623068726,3.4395666845,3.0901734453,4.8073147632,5.7469518365,3.2642281151,3.7777231498,2.9697471724,3.4242922195,1
82,30,17,3,3000,2.8192912509,4.8966632181,3.9597440617,3.1447251708,4.4072944331,2.7473216885,2.9087300691,4.7343423401,4.4289425941,2.5435354671,1
83,30,17,4,3000,4.0454057394,4.6180478861,2.9181491002,3.8653205583,3.4492853592,4.1598750522,4.0152801381,5.6384895591,3.8213602314,6.6193467522,1
84,30,17,5,3000,5.347545534,3.6685001322,3.8442412499,3.9997875667,2.7220196259,2.4147296303,3.3289072306,5.2317912839,2.339222726,3.715582187,1
85,30,18,1,3000,15.3714225355,15.1929287554,17.6339263904,14.4160964132,13.5937716211,15.2210774109,15.3201151498,13.2366641775,16.7341179169,17.3229440087,1
86,30,18,2,3000,21.8025564768,13.4453378278,17.2462839874,19.0187412558,12.7053065707,14.3500949856,15.3488568792,13.806143614,14.7795112417,16.2973439789,1
87,30,18,3,3000,12.8541214054,12.0438231835,18.0044974411,17.7466297045,15.1064020103,26.6882204209,11.2742051843,11.816261055,23.0028001412,16.9515857719,1
88,30,18,4,3000,18.4763080777,26.4198650139,16.8855782448,15.5881113738,18.1071252468,17.8166888419,15.0449179032,16.8352869058,16.8897553011,9.3730546819,1
89,30,18,5,3000,14.7916199343,13.486521409,13.4153938073,13.3595990648,12.5591909922,18.1804215124,16.6044683305,21.225618172,13.7821430907,13.6709567312,1
90,30,19,1,3000,8.5670505264,7.7741918521,6.4964432568,7.5208675882,7.3074885159,7.2985141549,7.5224065241,8.5400062171,7.8157035096,7.326740409,1
91,30,19,2,3000,7.7505635714,6.7204927618,7.8526453139,6.6301060699,8.3541530319,7.6892221777,7.4488237555,7.6770985036,8.1828158357,9.0138804103,1
92,30,19,3,3000,6.828906183,7.9322962659,7.8925758324,7.873882436,7.6405540864,7.6279970685,7.5437243342,6.7468149563,8.6645027705,8.5494991541,1
93,30,19,4,3000,7.7462673008,7.810026571,6.0135034149,7.6133060218,7.1479708153,6.8868706661,8.0383450967,8.0330478805,8.0074101075,8.2668624286,1
94,30,19,5,3000,7.6448623815,7.659593259,7.8461997668,8.3216735602,7.8410943926,6.2278762773,8.0938770725,7.299708192,8.1549700504,7.4240559567,1
95,30,20,1,3000,3.1813331963,2.9283448444,3.0788121902,3.117703126,3.255939311,3.2800913225,3.1182627861,3.3007939282,3.1726407075,2.8569428623,1
96,30,20,2,3000,3.2069657234,3.2185810344,3.1747647229,3.2967619729,3.2909545629,1707.1892799779,3.3593608463,3.4509339035,3.3079154005,3.1150289985,1
97,30,20,3,3000,3.0334032536,2.9374090335,3.2395102046,3.2315680666,3.4000725879,3.189577851,3.5051096424,3.2507655468,3.1479075306,3.6543585727,1
98,30,20,4,3000,3.4785035702,3.3367833128,3.1304876089,3.2258368949,3.2120263187,3.1524929065,3.3449960524,3.6126819268,3.4253492538,3.5243350295,1
99,30,20,5,3000,2.9750856437,3.2421633721,3.1327955601,3.1228563752,3.3741709831,3.1692900352,3.692347804,2.867052087,766.1502025825,2.8222979064,1
100,30,21,1,3000,9.7102377963,4.7632436243,1.2819032677,49.0193607052,7.0670239236,13.9517976379,3.3234081967,17.9191068135,19.4917731905,16.9668834421,1
101,30,21,2,3000,6.9172183556,20.6286409018,8.0817719525,4.4638644217,16.7065948304,8.0588864198,27.8651557549,2.0221408566,9.4361800595,12.0739953218,1
102,30,21,3,3000,26.8294546432,17.4153305198,3.5024554752,19.1918971862,12.442739732,1.9247288091,5.3133555092,7.7153991753,9.2088144977,32.0163411965,1
103,30,21,4,3000,16.5406944559,12.6848991017,28.1411656416,12.7119036649,8.7018660506,7.0514319069,1.7386633139,5.4184432894,14.9427405279,14.1372249378,1
104,30,21,5,3000,3.0780941147,1.1597996299,31.3556456118,28.981820153,38.4961057278,9.1705794246,22.141925137,3.2686466018,16.038156345,7.6376234888,1
105,30,22,1,3000,14.9268667441,2.9021090772,14.7396976082,14.9549612526,15.410822449,15.8633008766,15.9047773809,2.390052328,6.7132392727,2.0067473777,1
106,30,22,2,3000,11.7470279617,40.6085263829,27.5386958513,36.3165106264,1.9923427687,20.8251745397,31.3289267659,46.8556325152,2.0441811118,2.9680328348,1
107,30,22,3,3000,11.805874306,5.8341722455,3.0723487063,1.7310925536,16.1852508631,3.4366640448,3.9783101046,11.6384635602,9.0849109368,0.8299031289,1
108,30,22,4,3000,6.1099446047,15.1765345782,26.7825521911,27.9514930663,17.824533607,16.545818811,16.7224560074,17.8061717831,14.8396639849,15.1204580691,1
109,30,22,5,3000,9.0159349806,12.0321348963,7.376925042,33.7831651276,16.1396871237,9.3368797702,8.5312702685,21.5592807271,7.4778908351,7.3138967124,1
110,30,23,1,3000,4.0883603975,3.8214077844,4.3051253284,3.0256317485,3.2953890462,4.2530463377,3.6998707145,4.6947618805,4.1023433542,3.8407825409,1
111,30,23,2,3000,2.9666613407,2.6193858498,4.0548959548,4.3674254667,2.8204881385,4.612200454,3.898299408,3.7500008563,3.8988618552,3.8562803383,1
112,30,23,3,3000,3.8489766764,4.524571199,4.3266040597,2.9147711901,3.0273246814,3.4178879083,4.1090749701,4.3974652654,3.7465967339,3.4267713783,1
113,30,23,4,3000,3.7088544373,3.6402966033,3.7772342327,2.7641735995,4.7330091997,3.3892026395,4.5052739524,3.3994214179,3.7979281206,3.7804685519,1
114,30,23,5,3000,4.322171774,3.3881696371,4.2519660719,3.8903763063,3.965896024,4.8255512637,4.6188181242,3.5465594131,3.2825050153,3.6527361522,1
115,30,24,1,3000,300.6971704405,310.31596838,358.3319172683,314.0534104514,347.1979275657,314.0294782227,238.2241628532,318.2338781547,290.9769513202,307.9113449143,1
