,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,8.8791864536,8.972730036,12.9591252994,8.892272184,7.8878624291,7.1293654181,12.4446853915,5.4610786724,10.8044258814,8.5304168305,9
1,30,1,2,1500,7.1021305934,7.9524861346,15.1337058334,9.5539460307,9.7951062575,13.4913294909,11.5396654672,8.0455908303,14.1812380354,9.9033288749,9
2,30,1,3,1500,17.3620732438,6.352363164,8.0632163459,15.4514099029,7.6715804619,9.9524498569,8.6657870524,11.5400205465,12.8949127074,14.6990025911,9
3,30,1,4,1500,12.1115417827,11.3661220049,12.2426861757,10.0632991011,10.8053339275,14.4754406765,7.6671112159,9.295369674,4.1994105428,6.9075043217,9
4,30,1,5,1500,7.7514074503,10.4249723629,8.3184169361,6.7616598524,10.2391956317,9.7243321689,6.1899055667,7.8061807252,7.3305885109,8.130227486,9
5,30,2,1,1500,161916.472596853,381706.956620393,87985.1581281397,164155.36842727,310181.68342416,160405.09477971,150477.44553701,211932.518477796,244441.662730172,118277.118961481,9
6,30,2,2,1500,144565.87089061,107040.422567454,399393.091645803,77428.6811739582,221618.646237254,242260.611680404,219414.710553845,525683.854138365,196330.837545618,296135.81519275,9
7,30,2,3,1500,419327.830210659,202650.680413281,691503.928951067,459799.039363883,478041.759676436,178287.392096541,66332.6993616141,219428.992442317,176431.038526875,444169.365341296,9
8,30,2,4,1500,363013.718232198,187573.225919921,230372.77225724,393269.497739607,282463.952432099,70769.3006169231,256778.542975164,257028.571858763,193629.988925461,508561.097593846,9
9,30,2,5,1500,102348.420530491,215002.69256267,408936.612186358,163328.622989259,194005.494634165,166326.264491171,174273.063552291,200380.635431796,440736.273174435,145318.520464251,9
10,30,3,1,1500,247.18482563,240.2973805865,280.2087991558,264.9525496773,243.1252338556,261.0779269951,252.7336341839,217.2642000249,190.3246416367,217.4254397915,9
11,30,3,2,1500,230.3209166259,194.2056904599,259.6833966872,225.6040695694,207.8743087609,268.7095758894,188.7390428689,244.7060397816,259.5311119229,237.5131790658,9
