,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
10,30,3,1,30000,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,463
11,30,3,2,30000,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,463
12,30,3,3,30000,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,463
13,30,3,4,30000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,3.9798311906,0.0,463
14,30,3,5,30000,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,463
15,30,4,1,30000,1.9899181211,1e-09,2.9848771723,3.9798362285,3.9798362328,4.9747952858,6.9647133997,3.9798362286,4.9747952855,1.9899181143,463
16,30,4,2,30000,7.9596674189,4e-10,0.9949590576,0.9949590723,4.9747952855,6.9647083619,3.9798362288,3e-10,1.9899181155,2.9848771719,463
17,30,4,3,30000,1.9899181143,0.9949590636,1.9899181147,0.994959059,0.9949590581,0.9949590583,3.9798362284,4.974795287,2.9848771713,0.9949590584,463
18,30,4,4,30000,0.9949590591,2.9848771716,1.9899181164,2.9848771715,3.9798362284,0.9949590621,1.9899181242,1.9899181158,2.984877172,5.9697543426,463
19,30,4,5,30000,0.9949590572,5.9697493048,3.9798362288,0.9949590572,4.9747952855,5.969750107,2.9848771744,3.9798362291,2.9848771713,1.9899181198,463
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
25,30,6,1,30000,47.1347624345,27.46786046,34.0538121719,12.5172417482,23.2485223952,23.3557664023,23.2610688065,12.7780986081,16.6182851242,60.4512503818,463
26,30,6,2,30000,9.8122491955,12.4668041324,7.4872307121,13.9430832904,6.2333179852,20.9452909257,19.8713072541,7.572263216,23.66725714,23.0937387021,463
27,30,6,3,30000,49.3886160413,45.5863076314,53.9397959778,40.3011856021,45.6179319502,45.3162376326,38.5627547329,41.9015027461,63.7030283119,86.9424280312,463
28,30,6,4,30000,42.5321275404,43.1671192466,38.0821995308,30.81022119,12.2900287164,42.0006669256,26.9449845631,12.6327975992,28.96970635,50.3276940632,463
29,30,6,5,30000,43.0104584495,24.2708522201,24.3485109316,32.74307193,13.774847529,13.2693877694,12.4434779706,23.4882954255,24.3641610096,12.472731464,463
30,30,7,1,30000,23.4364148394,37.109400035,40.7144748372,23.0275608893,20.3714035351,25.7215464781,26.1381489122,19.0077106308,22.4262925439,28.5422907464,463
31,30,7,2,30000,27.5244081575,37.7480636163,21.8306183244,46.6227142071,21.9106265131,29.964925757,32.0747982542,25.016388996,38.0994465122,24.3049470215,463
32,30,7,3,30000,15.1751415518,47.1407337339,32.9949666243,26.8149409165,36.8886205035,25.7153287866,39.6227389006,23.2987014876,20.4543268987,33.5533847756,463
33,30,7,4,30000,23.825935967,23.0306503603,18.145318478,26.2335443135,24.8310486301,28.1041432608,37.6455104511,24.5558072415,24.8467416614,28.2647759442,463
34,30,7,5,30000,22.5594449642,25.5786713417,25.8249369938,38.5652152169,28.296926314,39.1974244849,31.6036389865,40.0157147659,29.5928706639,24.2927650606,463
35,30,8,1,30000,20.1839204683,18.3916215389,26.0678348084,25.7952365141,16.1983166668,22.7751970501,24.0024566124,21.6331449413,25.0497533421,71.6141491866,463
36,30,8,2,30000,23.8220844888,24.4122804613,25.6909952834,17.8930261937,25.0105880517,23.1964805124,23.6401542317,24.0405738251,16.3953328126,24.553728762,463
37,30,8,3,30000,17.1390236812,10.2113302972,3.1222686135,22.6621189198,27.6512499668,23.7706657768,21.5156136178,6.2899433138,23.3392768449,26.3856150006,463
38,30,8,4,30000,24.1484907077,3.4304348619,73.0457503628,23.4305293061,17.0764590513,23.8690660884,23.4236227211,24.5792316786,17.2563400431,14.5526987545,463
