,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
10,5,3,1,5000,0.0,0.0,8.9546012415,0.9949590571,8.9546012415,1.9899181142,0.0,0.9949590571,0.0,0.0,539
11,5,3,2,5000,0.9949590571,0.0,0.0,4.9747902476,0.0,0.0,8.9546012415,2.9848771713,0.0,0.0,539
12,5,3,3,5000,0.0,0.0,0.9949590571,15.9192437925,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,539
13,5,3,4,5000,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,3.9798311906,0.9949590571,539
14,5,3,5,5000,3.9798311906,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,539
15,5,4,1,5000,2e-10,0.9949664518,0.9949615053,0.0,2.5234495182,0.9949590571,0.9949590571,0.9949590571,3.9798362284,0.996624279,539
16,5,4,2,5000,1.9899181163,1.9899181142,0.9949590598,29.8672654952,2.9848771713,4.9747902477,0.9949590571,3.58292e-05,0.9988567294,2.9848771713,539
17,5,4,3,5000,0.0,1.7179067975,0.995347981,11.9394935717,0.9952826882,5.9697493047,1.9899181142,5.9697493047,4.9747902476,1.9899181142,539
18,5,4,4,5000,1.9899181142,0.1467765945,0.9949590596,5.9697493047,4.9747902476,0.9949590685,0.9949590571,8.88e-08,0.9949590571,0.9949590571,539
19,5,4,5,5000,0.9949590571,15.9192437925,1.9899181142,3.9798311906,0.9949629169,5.9697493047,1.02e-08,0.9949590571,0.9949590571,0.9958912525,539
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
