,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.0643107506,5.1922045565,5.3290647489,0.0698394204,4.3554149809,1.8466126508,5.1869130946,14.1503660747,2.4602931683,1.312237021,243
1,30,1,2,3000,9.4781335338,11.6952700308,21.2970354436,15.31059707,24.8676070323,16.065131419,56.6415663424,3.1194584034,12.7124836833,7.9492420989,243
2,30,1,3,3000,19.4528279917,23.3840231985,7.4909769557,10.5755142522,32.5985059977,1.4686200515,14.8529689647,4.7483151135,15.5172767149,13.0862310492,243
3,30,1,4,3000,5.3175462692,16.298355809,26.5313932176,28.5399325004,0.0600722343,5.6559292086,2.9847949151,2.3838697759,1.7202340435,5.1946042509,243
4,30,1,5,3000,0.0158868227,1.9275837105,0.2746615705,4.8335192403,0.0204413548,0.0346877015,2.9206216063,10.3443653435,0.0333703,1.9264579791,243
5,30,2,1,3000,23606.4811920941,49794.5314630256,276659.118747193,1472782.07744837,26388.7526898638,16496.9144638527,17027.3726866001,15831.3005215805,90654.947232768,989499.729426638,243
6,30,2,2,3000,154490.996749669,1164568.8902583,151392.270647447,8124.98583467,82478.040608009,425178.770966953,102754.409638962,7855.9557091893,1296.8779202452,922712.803278411,243
7,30,2,3,3000,42592.3966937287,12158.7075475221,158429.70596077,10838.9351258655,9443.0672906766,34786.4321786892,322916.805734006,921836.1901259,221142.089182102,1886639.0049552,243
8,30,2,4,3000,380472.971597357,661175.919760729,273305.897041142,321393.759259868,480642.442068914,18926.3144249379,13989.7688239694,207293.043970926,51965.9338865426,59747.7630024363,243
9,30,2,5,3000,452366.974934198,111732.462058208,324273.466070144,35873.2241578931,7787.7481932422,166924.150128447,19122.3231223519,972214.389340613,328571.531969061,4874.30836871,243
10,30,3,1,3000,126.5660992872,327.3248593786,484.8957709843,318.7258058356,162.2743452391,225.8762357709,380.6681438878,238.084817648,244.2976697054,272.3282386757,243
11,30,3,2,3000,190.6895682515,171.6209204774,152.3939769005,161.3953828128,288.8358928743,280.1275926908,66.8591373777,233.5178206813,172.1640858479,181.0403237686,243
12,30,3,3,3000,161.9411127833,116.9943447937,241.4479507789,299.7428214215,288.9071431116,154.954385792,435.5695999947,131.9454819375,253.1005703132,241.0217375174,243
13,30,3,4,3000,114.4467798222,319.18742479,183.1994105975,174.0753220226,360.0403553824,263.3799942321,183.925933097,224.6417803204,121.712800706,276.5620533175,243
14,30,3,5,3000,194.7563281099,221.9121099159,326.7670005043,346.3126302369,317.2155281849,257.4625019709,345.8876430708,287.8760104578,226.153620917,325.6061526425,243
15,30,4,1,3000,221.7916750791,487.8346159637,343.0690703513,520.4695657956,355.3512274142,257.2668569712,304.9363985164,397.8747100772,247.1215913882,320.6782786934,243
