,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,133
2,5,1,3,7500,1.44384256,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,133
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05694528,0.0,133
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,133
5,5,2,1,7500,2031.394615047,0.0,0.0,0.0,0.0,0.0,14.1034352483,2684.4269681069,0.0,2031.394615047,133
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
7,5,2,3,7500,0.0,62.6525536722,62.6525536722,22.3712867063,88.5298374489,0.0,0.0,0.0,62.6525536722,0.0,133
8,5,2,4,7500,28.8920958296,226.7134011905,0.0,0.0,1859.4508656298,0.0,20.6106071051,0.0,0.0,0.0,133
9,5,2,5,7500,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,60.3896479799,39.2995722517,133
10,5,3,1,7500,0.0252389363,0.0097958179,0.1739500889,0.0529556891,1.8390307906,0.673404694,0.1015836797,0.2405873714,0.3205670601,1.1236712285,133
11,5,3,2,7500,0.0896232332,0.0006870301,0.1342686103,0.5624464435,16.0160003616,0.4905345002,16.0404344215,16.7322261136,1.0655795938,1.418350287,133
12,5,3,3,7500,1.1068866697,0.6533155085,0.0665704205,1.9917149691,2.3201673772,1.2986865487,0.0824300576,0.7421683503,0.0095215086,0.6176300886,133
13,5,3,4,7500,0.1034717068,8.9686063987,0.3151947861,0.1273663032,10.8372219371,0.2451172485,23.3420908217,12.9635508533,12.9687701196,0.005628856,133
14,5,3,5,7500,0.0851703849,20.4120964863,1.3355265726,0.0352285856,0.0510761142,0.1943428062,1.0468775712,0.0711949518,1.206590417,0.277895536,133
15,5,4,1,7500,1.3803115317,1.0002201918,0.2223349602,0.9693545873,1.2118858314,2.1573059349,1.2970581004,0.9528983444,0.8751801249,0.3068220274,133
16,5,4,2,7500,0.0057060806,2.0357299673,0.0987883866,0.2683678387,0.0604553738,2.320794673,0.0998228182,4.0821198188,1.0936348939,0.0112203255,133
17,5,4,3,7500,1.5441844441,0.7959517081,1.0630275296,2.125523886,0.1681559484,2.6174825226,1.1395533773,1.4903170806,1.3906797248,0.5651239974,133
18,5,4,4,7500,16.7308572245,1.0008402091,17.6997271034,2.0349374104,0.0972742607,2.1032544351,17.7187213421,0.251852181,3.9985179601,0.0835152365,133
19,5,4,5,7500,1.4026339463,1.7050174469,0.8481187876,0.1281850993,0.0171908816,2.5554586689,0.0595376528,3.9845300426,1.0314908917,1.0650138709,133
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
25,5,6,1,7500,24.7138269434,0.0004920482,23.5226194582,8.89063e-05,0.0002345634,6.6045958741,24.7139139506,24.7138269292,1.74901e-05,0.000140374,133
26,5,6,2,7500,0.0012108065,1.72304e-05,7.60577e-05,3.70631e-05,0.000265147,3.7929e-06,0.0041688588,1.61228e-05,0.0760670313,3.128e-06,133
27,5,6,3,7500,12.5823951917,4.9535577302,0.0013420928,0.0338957105,0.0013042539,0.0002909958,12.5824127721,12.5823952869,0.0802062743,0.0026420332,133
28,5,6,4,7500,2.4429282239,2.4429278052,2.4429319817,2.4429278056,7.5585e-06,14.295502558,18.6946124824,18.6946124996,2.4429296174,14.2959305984,133
29,5,6,5,7500,35.3215027884,35.3218630018,1.46767e-05,0.0005175757,35.3289680883,0.0005313283,0.0003262061,0.0017335726,42.7502715045,0.0002554461,133
30,5,7,1,7500,0.0,0.0072993414,0.0,0.0,0.0,0.0,0.0,0.0,1.8336524316,4.1797693767,133
31,5,7,2,7500,0.0,0.0099537107,1.0705922626,0.0,0.7575271796,2.3141079361,0.0,0.0,0.0,0.1305530503,133
32,5,7,3,7500,0.0,1.6295530122,0.0,3.7305869425,0.0,0.0172337169,0.0,5.7628486847,6.5604234813,0.0,133
33,5,7,4,7500,0.0,0.210646474,0.0,0.814461735,0.0,0.0,0.0,0.0120740402,0.0,13.442865557,133
34,5,7,5,7500,0.0,0.0,0.0,0.3529944994,0.0,0.0,0.0,0.0,0.0,0.0,133
35,5,8,1,7500,161.8892751454,0.0115640083,0.5092145328,0.0199125279,0.0411529917,0.4724568757,2.1117004257,0.3709453532,0.0658621654,0.9271592204,133
36,5,8,2,7500,3.3633859523,0.0323070861,0.0754316454,0.0004805322,1.517663002,3.9308417323,12.0868249113,0.5263011241,0.0017800584,0.2288077204,133
37,5,8,3,7500,0.0136045233,0.0168368482,0.6306149535,327.2641978223,0.4388137475,0.0046777613,327.2641978223,0.4575908527,0.3769920085,0.0001660682,133
38,5,8,4,7500,0.2418099856,0.0194361402,0.0468963736,0.0023877769,0.2308753138,0.0034857385,0.001268103,0.7118877937,0.0109451338,0.0008701323,133
39,5,8,5,7500,0.0001652186,0.0001848983,0.2858456928,0.1363872256,0.000676422,0.6631038875,0.0014762791,0.6351843277,0.0183122383,0.0002708373,133
40,5,9,1,7500,0.3217330793,79.1148314506,3.9795445421,79.1148314506,4.5372280014,67.5048340828,0.0113093523,0.0434666119,0.2195837031,45.3408763012,133
41,5,9,2,7500,0.1594735729,0.0107460448,0.0008413574,0.0258937549,0.0117083188,0.0089348762,0.0048823405,0.5956058181,0.0028556235,0.4394917064,133
42,5,9,3,7500,0.0014637472,0.8312279092,2.6602773169,0.7392895793,0.0353686403,0.4820663484,7.7841024141,0.1948401018,0.0009351876,0.3595161585,133
43,5,9,4,7500,0.1249573001,0.2124121509,0.3249598721,0.0064243917,0.001200013,0.0121541069,0.6200074591,0.0129748501,0.0002997807,0.2840563804,133
44,5,9,5,7500,0.0004399701,0.0178330756,0.0004507109,9.5174e-06,1e-10,0.0036745528,1.74e-08,2.39e-08,3.39406e-05,0.0001175743,133
