,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
10,30,3,1,45000,33.0410965679,33.4820173862,23.8464266637,34.1186038586,24.4730987104,32.2613169699,27.4086144556,39.5438893644,69.1565052803,29.2216798739,557
11,30,3,2,45000,31.5276388591,41.6150173968,26.6823920607,36.4177051869,27.8416787992,34.9531533584,40.443751956,32.0005412759,25.9716501524,32.4982218736,557
12,30,3,3,45000,34.303535107,32.6958632608,29.1253784642,26.8095428048,36.7326605503,53.4353058354,31.0831278634,26.7555664026,29.5352845488,29.3039287203,557
13,30,3,4,45000,27.0702627369,34.4615102457,25.766426081,41.1463370268,26.9601117393,29.8642626882,35.682166924,32.5255259955,27.4092999362,35.0142111608,557
14,30,3,5,45000,43.491513032,40.9075655179,25.674640821,37.3879834359,45.476524571,30.3748195529,35.3469609261,34.2855632452,33.404627209,27.9663843416,557
15,30,4,1,45000,37.6078916261,41.9354518468,43.0460216526,37.8769916994,41.3101065373,30.996614139,32.6169003706,48.1331982213,128.9461457714,34.2982316672,557
16,30,4,2,45000,32.485783136,45.0523061574,25.7501882572,48.8381506873,47.3630409024,31.169740586,36.8179497027,35.3684139026,42.7155228909,38.5702319966,557
17,30,4,3,45000,41.067360498,37.4293631941,38.0424038208,37.2579934561,54.2697045309,36.7684244609,35.1261602202,38.4014311707,37.7636669516,38.8556605206,557
18,30,4,4,45000,34.1740548738,40.1283758748,33.3879098276,37.6367426865,34.4716861553,35.4104928871,41.3272817352,43.3091628931,41.6521142944,34.1002860802,557
19,30,4,5,45000,35.9921484272,36.0089294168,41.6563745879,36.1222911748,34.412923311,42.5720266885,32.7762279681,33.3725456072,46.8021601911,41.25766384,557
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
25,30,6,1,45000,1.835e-07,1.356e-07,1.07e-07,5.33536e-05,2.073e-07,3.034e-06,3.08e-08,1.06e-07,0.6058554626,6.01e-07,557
26,30,6,2,45000,85.1698250035,1.32718e-05,6.31949e-05,3.0458e-06,7.9304e-06,3.3973e-06,4.79064e-05,1.20452e-05,2.82361e-05,1.57018e-05,557
27,30,6,3,45000,0.0001479745,1.94662e-05,7.02315e-05,6.99733e-05,3.7324e-06,7.71538e-05,7.0925e-06,1.49114e-05,3.6845e-06,2.1801883549,557
28,30,6,4,45000,2.8303e-06,9.5192e-06,0.0004456462,3.343e-06,0.0068584683,1.7268e-06,1.0966e-06,1.7244e-06,1.59759e-05,3.02587e-05,557
29,30,6,5,45000,4.6732e-06,6.454e-07,1.58541e-05,2.8106e-06,1.3459e-06,3.9077e-06,0.0001822204,1.39992e-05,0.0024193794,1.4754e-06,557
30,30,7,1,45000,7.9164565524,6.9224543393,11.0952601837,7.3112193649,10.156564466,11.5006090934,7.243435057,7.5524847115,1.5653039041,11.6892963187,557
31,30,7,2,45000,11.1037873481,3.9254296728,21.2883584163,13.660135112,6.8155400496,17.8316807256,8.20184188,6.0736909911,6.3173777281,9.8730070244,557
32,30,7,3,45000,24.6918827659,6.3504698342,4.1065104137,7.2370895028,2.6035195153,3.6465974577,14.3542733784,11.348277489,9.3545406114,5.7862715073,557
33,30,7,4,45000,1.9797937123,3.3983819393,7.9640018729,8.6461871141,4.2097362467,13.5648453017,6.7435501675,8.721064528,12.2424302448,8.2427644796,557
34,30,7,5,45000,1.6603744538,5.9611902712,4.7749890491,16.8198655162,3.5649744797,6.6218672308,11.1999114727,2.1932405682,2.7325711456,2.9558715552,557
35,30,8,1,45000,9.0918121008,3.171233275,1.8462618821,5.5213543894,8.6036178109,3.9867482034,3.8536424052,4.7579602026,1.6812881143,4.8035548935,557
36,30,8,2,45000,4.2047047694,6.0807847974,2.0250088034,6.5356164116,67.7009227355,1.120285664,5.9863904096,9.8887697974,4.8920856864,10.1790831519,557
37,30,8,3,45000,3.0713490196,2.4788107594,6.1557823699,3.2052190809,0.010462804,4.276034632,5.0808127898,3.7226880096,2.3023276642,1.7713514953,557
38,30,8,4,45000,2.5893236408,9.2024638412,2.0348518519,5.7289831653,3.9866335537,3.0836537931,3.1777350947,4.4542088941,2.1803651897,1.6630152134,557
39,30,8,5,45000,0.0002956154,8.8e-09,3.7641486241,4.1805113381,2.787163126,2.6747595167,3.6476798951,5.3832291572,6.2808976809,2.196610268,557
40,30,9,1,45000,16.7164785295,18.256017887,18.4853357301,16.7366806469,19.3083026099,17.4376924196,15.6841328103,17.791349542,18.0179622973,74.9540938815,557
41,30,9,2,45000,16.8418265442,18.1143405499,21.6288254097,18.7240337296,15.7464409405,17.4876397712,16.61623372,16.941376978,17.2338457121,17.833259812,557
42,30,9,3,45000,15.5723350748,18.1940701616,17.1980115773,17.7171025892,18.80461592,17.0679011482,19.956144302,16.4146695143,19.2395910041,17.7884467049,557
43,30,9,4,45000,18.2360943646,18.6289087783,18.2470257814,15.005152134,19.3078306821,18.433843941,19.0886706372,18.2040223659,18.1245828804,22.3115238039,557
44,30,9,5,45000,18.392859116,18.5359907407,23.1112766907,17.9365900364,28.3683329833,21.4388629546,19.4224636054,75.2129099981,18.6104508562,23.0639297739,557
45,30,10,1,45000,2322.8915857678,2999.7712915153,6337.9105955379,4786.2018926463,1306.6923271762,2601.5722375459,2645.7331814969,1897.931461307,2056.2529377627,4497.7724723881,557
46,30,10,2,45000,3255.565922379,3346.2276827841,1504.3845845414,1696.1965722987,2405.5284639752,4551.4260508068,6079.6893136458,7684.1198551592,3579.6686006593,3309.1929831111,557
47,30,10,3,45000,3364.1692001117,4015.8287357293,3095.1099868711,3211.4724998624,1466.9740414702,3038.4272517585,5799.2284599828,7542.5597164358,5560.393698236,3809.0484063452,557
48,30,10,4,45000,7102.2382170575,5593.9758853308,9072.1306205662,4513.6166291258,7420.9438312318,2049.8423695651,1943.552955601,7252.8504084429,3449.1203134565,1796.1093325175,557
49,30,10,5,45000,5580.7531558498,4204.5104747512,3361.8856358182,6933.1977640208,4867.7444836533,8364.0450196473,3583.7111125385,2858.2826923096,1990.0537434628,1561.2311438396,557
50,30,11,1,45000,32.9382579504,85.077676874,79.0121769236,35.8753918723,42.3525102332,25.7642646007,79.8284869943,44.0692679341,55.0719991455,33.4469516555,557
51,30,11,2,45000,27.330911594,35.5876920054,41.9524894016,40.9614859242,26.2586619967,62.5737815691,108.675383645,51.1571116173,42.9614541968,87.8036055499,557
52,30,11,3,45000,32.027361238,42.6793618621,57.6271863465,68.3238524812,47.4230160345,61.445146794,53.8504834984,60.1646655616,53.5407511706,23.3825556775,557
53,30,11,4,45000,78.8897965819,88.9332375637,39.3511777618,38.9075008035,56.6715027848,33.2852635042,59.3548856451,35.9674956498,30.202540822,42.8406370599,557
54,30,11,5,45000,22.9276662389,34.4734412022,57.8618272349,93.249724739,82.3906444003,75.7557897615,47.0866229796,69.1348837114,51.4880268027,63.0911799711,557
55,30,12,1,45000,20.9421463936,22.0805748698,3.235762569,0.6166843677,15.7891521785,3.1163254671,1.5153390565,0.5190066819,0.3031916637,11.663071501,557
