,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0003582165,0.0004604412,0.0004237015,0.000584592,0.0003768012,0.0007776967,0.0003144299,0.0004435935,0.0004077457,0.0005029775,160
1,5,1,2,7500,6.91787e-05,4.79125e-05,9.75986e-05,0.0001633252,0.000122419,0.000152074,9.37153e-05,0.0003788739,0.0002847779,0.000364994,160
2,5,1,3,7500,0.0008778767,0.0003087066,0.0002505357,0.0002520944,0.0002316857,0.0003271231,0.0006973176,0.000221424,0.0008129774,0.0001379018,160
3,5,1,4,7500,0.0003828733,0.0003452363,0.000241129,0.0005703308,0.0003981352,0.0004425348,0.0004012246,0.0002840686,0.0001309381,0.0002114036,160
4,5,1,5,7500,0.0002244065,0.0002807366,0.0002633791,0.0001005383,0.000114313,0.0007902606,8.85573e-05,0.0005821608,0.0003463252,0.0001420486,160
5,5,2,1,7500,0.8616897376,0.8835979932,0.9476355694,0.2518892622,0.2995778674,0.3877988146,0.2853373011,0.6784784719,0.6876125493,0.9718168878,160
6,5,2,2,7500,0.3937499246,0.9955165859,0.3842592195,0.1986847683,0.2424991876,0.4010317432,1.3526068575,0.1505361685,0.7882479627,0.4692896338,160
7,5,2,3,7500,0.780233976,0.4109018481,0.4035339863,0.273128211,0.4976109767,0.9054148026,0.9983450956,0.1767489457,0.2507556465,0.1547804467,160
8,5,2,4,7500,0.6140159311,0.1239275965,0.7193404977,0.5139336709,0.5736721434,0.5555553627,0.3883743621,0.6480511569,0.1044576573,0.3043377788,160
9,5,2,5,7500,0.1222513812,0.2159672521,0.3288788251,0.2845488252,0.4163565388,0.469508451,0.3204232525,0.5478632966,0.2180096116,0.330048124,160
10,5,3,1,7500,4.5701529758,4.0979955691,4.3466621593,7.5706281022,6.1188733006,5.7841046053,4.8219784612,4.4715122455,2.730817424,3.4453382425,160
11,5,3,2,7500,1.7353799649,5.2758506395,5.3218430729,7.7627988411,5.7356090862,7.5387532377,3.1099408573,5.0418563678,4.2827477591,7.0990754263,160
12,5,3,3,7500,3.6637144509,3.0413117984,4.1833045295,3.4693289053,2.3997088908,7.3803621289,4.4859919393,4.9134916983,5.6276513228,4.4908540812,160
13,5,3,4,7500,3.7807868056,4.4927502984,3.8004007406,4.8734054761,2.2030072809,4.1205025173,4.8061001765,4.4033485679,4.0157107637,6.2668487284,160
14,5,3,5,7500,4.5875269698,3.735799694,3.279033862,4.1923400579,5.6240648094,6.4532161939,4.4598682027,6.1746563005,6.3352881005,2.207424946,160
15,5,4,1,7500,7.2081751385,7.8325116668,5.3309271181,8.4819621523,3.6953983714,5.251539982,7.3245555541,5.491953009,6.7190859791,5.8249597765,160
16,5,4,2,7500,7.1108943661,9.6270412036,4.5925173109,7.0309043312,7.6292549163,7.1020338883,6.2767769062,9.393831718,7.404231616,7.1028193581,160
17,5,4,3,7500,8.8895093037,4.4316431118,4.3537108699,8.0163107259,8.3960870728,7.1836301241,2.6828285775,9.2945460375,8.2646258973,6.3817205034,160
18,5,4,4,7500,7.2920488521,6.3396031415,7.2451586445,7.765397498,6.1052962235,4.8829010621,4.5741345543,8.554774755,4.8007200862,7.0969145212,160
19,5,4,5,7500,8.7379921,6.0659733316,3.5743260669,7.0959826419,4.0086988281,6.0591928627,5.1313999532,7.5026459691,3.9662235114,4.9808234353,160
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
25,5,6,1,7500,0.8734881494,1.2773675102,1.1280948418,0.848150523,0.7320402478,0.7327337029,0.6136388823,1.6626515111,1.5806471537,0.7327234925,160
26,5,6,2,7500,1.377931454,1.5771455754,0.9870563981,0.9700684763,1.3227328137,1.3201370872,1.3936226154,2.2590415272,0.738330811,1.5366681988,160
27,5,6,3,7500,1.3865201018,1.4139745156,1.372363755,1.0973883949,1.0877813838,1.0429312072,1.5497392093,2.0062773392,1.3668662444,2.1212548807,160
28,5,6,4,7500,0.3033448814,0.248423746,0.463692067,0.7135746978,0.5557764225,0.3828414734,0.6391864253,0.2264853644,0.3505894782,0.4234623988,160
29,5,6,5,7500,1.4249250091,0.9230142743,1.1635390429,2.1804454984,1.6141176413,0.7031876502,1.2096597069,1.2722364852,0.9856083248,0.7374113586,160
30,5,7,1,7500,0.1769739281,0.574022957,0.5444396916,0.5160273248,1.3793879784,1.156717349,0.7299341378,0.210508429,0.3975283117,0.2874712184,160
31,5,7,2,7500,0.5886287074,0.18260506,0.1416744523,0.615481977,0.169630768,0.4908008773,0.2974016641,0.4988380143,0.6951973422,0.3640369518,160
32,5,7,3,7500,0.2681689169,0.0530095549,0.1088372666,0.2723582291,0.0326378834,0.4004900291,0.3526712878,0.379931707,0.1424993931,0.3509651139,160
33,5,7,4,7500,0.2973797405,0.2718037512,0.1224812609,0.1116348867,0.1905139922,0.18328581,0.1970031878,0.2541038361,0.1629508143,0.2956237627,160
34,5,7,5,7500,0.1704323169,0.2936788995,0.5215974398,0.3549357403,0.3778595879,0.3573640828,0.3620170967,0.2073574376,0.3393099695,0.3529944994,160
35,5,8,1,7500,3.3873772856,3.7255409193,3.2174423492,4.9159738585,4.4710612483,4.8675783473,5.5334346875,2.6634347326,7.4743999595,2.3669454779,160
36,5,8,2,7500,3.3770442034,4.5489510499,1.7949402797,2.2051485646,4.3279741247,3.0281425847,4.8170319867,4.8637053194,4.6397966275,4.886647629,160
37,5,8,3,7500,4.0692322341,3.4845689027,1.3429461932,2.8771204528,2.7067561629,3.3053476126,2.7957670088,5.1338314793,2.5302823555,4.2171785463,160
38,5,8,4,7500,1.9171223363,5.6267703077,5.1756572661,3.2663335582,4.2920695293,1.0813925182,2.0263203757,2.3291665094,4.0108679842,4.7519753055,160
39,5,8,5,7500,1.0936690877,2.3541529983,2.6693781615,1.4687986282,4.5652589904,4.6022603954,3.6326480033,2.6033945425,3.839671443,5.6742660757,160
40,5,9,1,7500,10.5259238942,19.6373173748,11.4166320923,9.6649729131,14.5825386177,13.9666244428,6.6449919825,13.232293933,12.5638252535,17.6723564237,160
41,5,9,2,7500,2.9380571046,5.8590514265,2.5391395202,3.5830858459,7.0121201514,5.5464766278,4.4457892636,3.9885238065,3.625307513,4.7566495816,160
42,5,9,3,7500,6.0945939532,5.6449441831,9.6341983225,16.347644037,3.1223043651,8.7701473634,5.5279484113,13.2147809609,6.995474831,3.5020485588,160
43,5,9,4,7500,7.7850986664,7.661535448,5.9932275258,5.6318130523,6.7768835901,5.5238528236,7.8542355147,5.0753736467,7.9694674124,6.3654751043,160
44,5,9,5,7500,6.6244938966,6.3717374062,3.6331523396,5.0610880565,7.9105707416,6.729288597,4.2268023551,3.4172130612,6.9473075027,6.8322206185,160
45,5,10,1,7500,464.4197274321,636.6756992607,727.9394783853,642.6622234852,310.8047810493,1000.509193108,867.5097153611,483.833634926,746.4959060568,581.6171979965,160
46,5,10,2,7500,86.5413160076,184.7957668719,115.8569002828,366.030649523,698.1155177092,458.5192397582,205.6087140399,580.7167422988,116.0342683848,373.8535312353,160
