,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
10,5,3,1,7500,0.0,3.9798311906,0.9949590571,0.0,4.9747902476,3.9798311906,0.9949590571,0.0,0.9949590571,0.9949590571,487
11,5,3,2,7500,1.9899181142,0.0,0.0,0.9949590571,0.0,0.9949590571,1.9899181142,0.0,5.9697493047,0.0,487
12,5,3,3,7500,2.9848771713,0.9949590571,0.0,1.9899181142,0.9949590571,0.0,0.0,0.0,3.9798311906,0.9949590571,487
13,5,3,4,7500,0.0,1.9899181142,1.9899181142,0.0,0.9949590571,5.9697493047,0.9949590571,3.9798311906,0.9949590571,3.9798311906,487
14,5,3,5,7500,0.9949590571,0.9949590571,0.9949590571,2.9848771713,0.0,2.9848771713,0.0,0.9949590571,0.9949590571,0.9949590571,487
15,5,4,1,7500,0.0,0.0,1.9899181142,5.9697493047,4.9747902476,4.9747902476,17.9091619066,1.9899181142,5.9697493047,4.9747902476,487
16,5,4,2,7500,0.9949590571,1.9899181142,0.9949590571,0.0,0.9949590571,1.9899181142,0.9949590571,1.9899181142,2.9848771713,0.9949590571,487
17,5,4,3,7500,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,487
18,5,4,4,7500,0.9949590571,0.9949590571,2.9848771713,0.0,4.9747902476,2.9848771713,9.9495602986,4.9747902476,26.8636410487,1.9899181142,487
19,5,4,5,7500,1.9899181142,3.9798311906,4.9747902476,1.9899181142,4.9747952855,1.9899181142,4.9747902476,1.9899181142,1.9899181142,4.9747902476,487
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
25,5,6,1,7500,0.0,3.102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
26,5,6,2,7500,0.0,0.0,0.0001414667,0.0,0.0,0.0,0.0,0.0,7.36e-08,0.0,487
27,5,6,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
28,5,6,4,7500,3.2e-09,2.4429278045,2.4429278045,2.4429278045,0.0,2.9e-09,2.4429278045,0.0,2.4429278045,0.0,487
29,5,6,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
30,5,7,1,7500,0.0,0.0,0.6255700905,0.0,0.0,0.0155797582,0.4584131079,0.0,0.0072993414,0.0,487
31,5,7,2,7500,0.0,0.0,0.0,1.0705922626,0.0,0.0,0.0,0.0,0.6615932945,0.1305530503,487
32,5,7,3,7500,0.0058983805,0.3842485252,0.0,0.0058983805,0.0,0.0,0.0,0.0,0.2896330901,0.0,487
33,5,7,4,7500,0.0,0.0,0.210646474,0.0,0.0,0.0,0.0,0.814461735,0.210646474,0.0,487
34,5,7,5,7500,0.3529944994,0.0,0.0,1.0475062345,0.0,0.0,1.0475062345,0.3529944994,0.0,0.0,487
35,5,8,1,7500,0.0,6e-10,0.0,3.9308394341,0.005707291,0.0,3.58e-08,0.0,1e-10,0.0,487
36,5,8,2,7500,7.4e-09,3.9308394437,0.641899439,1.51e-08,3.9308394341,2.732e-07,3.9308394367,4.006e-07,1.13e-08,3.9308394341,487
37,5,8,3,7500,2e-09,3.9308394341,3.9308394341,0.0,3.9308394341,0.0,0.0,3.9308394341,0.0,2.791e-07,487
38,5,8,4,7500,1e-09,0.0,0.0,7.05e-08,1e-10,1e-10,0.0,0.0,3.73e-08,2.597e-07,487
39,5,8,5,7500,4.1e-09,2.096e-07,0.0,3.9308394341,0.0,2.6e-09,0.0,1e-10,0.0,3e-10,487
40,5,9,1,7500,2.2129e-06,1.55603e-05,1.3e-09,1.1374e-06,3.27772e-05,3.9308394342,0.0068358215,3.9308395387,2.3784e-06,1.38e-08,487
41,5,9,2,7500,2.39197e-05,0.0,5e-10,8.8778e-06,3.9308394341,2.04861e-05,1e-10,3.9308394341,1.536e-07,0.0,487
42,5,9,3,7500,0.0138437915,1.07e-07,0.1634959036,1.276e-07,6.28e-08,0.0,3.7e-09,6.353e-07,2.57e-08,2.37e-08,487
43,5,9,4,7500,3.9308394341,0.0365023077,2.07e-08,8.6e-09,0.0215935633,3.9308394342,1.1e-09,0.0001466206,3.9308394341,9.706e-07,487
44,5,9,5,7500,0.0,0.0,1.2e-09,0.1431284087,1.361344836,0.0,7.713e-07,0.0376227102,0.0,0.0,487
45,5,10,1,7500,5.1108481875,2.3019424793,0.0015998271,8.5461815776,0.6041951264,6.1407512466,8.5667240715,8.7216643017,44.1520097636,0.2873219057,487
46,5,10,2,7500,38.0862814695,4.8309474184,0.6813827291,10.5343109919,42.3084051287,0.7112832202,2.8939173587,9.1657756697,13.2949295461,3.1478312202,487
47,5,10,3,7500,28.3266559654,0.0211676557,1.2694301619,2.078679087,0.3156870632,1.8557983517,0.2019864099,0.1019120524,11.6974883492,2.7653804218,487
48,5,10,4,7500,2.4161832977,7.455701693,5.4730882475,10.8334923715,0.0897137673,7.1534071471,0.0038458111,12.0812009428,12.8457153798,1.3718943115,487
49,5,10,5,7500,4.9604885183,0.4890387856,11.133142713,32.5468327839,22.0374133128,28.6925612905,27.3483473286,0.5377001924,29.9059288167,5.8939480983,487
50,5,11,1,7500,4.8128771543,0.7703044608,1.6597530894,1.3113350922,0.1641486809,20.6873017591,1.1136108528,10.8959561376,0.5008395776,0.0242084731,487
51,5,11,2,7500,0.3367152532,0.846664566,0.0032466504,0.2330596098,1.498984118,16.5840074228,1.3325501791,8.9432044245,0.0047782955,6.9832060298,487
52,5,11,3,7500,0.0012861457,0.0001257539,0.4004121332,2.7351778392,1.7429091807,22.9202486324,1.5361099188,2.88e-08,0.0017075333,0.0097085307,487
53,5,11,4,7500,4.0670718961,1.9192185058,0.0560917602,0.0060518877,0.559562669,0.0982119816,2.8526985625,0.2152108726,0.2573976738,1.3777206598,487
