,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,26.3957395704,28.86849971,31.0563403138,32.4135901906,37.9791342373,28.0009814643,35.2682284297,37.0730571753,31.3775076116,26.3830267627,397
1,30,1,2,3000,20.835110814,34.0879309027,34.1989093118,20.3734381919,36.7188985974,24.8613276273,24.8428202112,30.2749691524,19.090459819,26.5970426466,397
2,30,1,3,3000,24.1542954799,39.7625505876,13.89168787,29.6001108548,33.8823913314,24.7424388106,23.4542663578,27.1657119403,27.2418054863,29.8689874254,397
3,30,1,4,3000,19.8520851389,27.8776206076,30.1520036958,30.3651984708,27.0613931277,17.9506500159,22.6644844184,32.7268097704,32.3291598202,24.9203343619,397
4,30,1,5,3000,36.1928793133,42.6668103253,36.544858952,37.7479246277,26.2976229223,28.8928704249,28.4659265122,23.6184594391,32.9306018715,36.1224614368,397
5,30,2,1,3000,52243.674516584,70484.2058212539,66323.089883547,55866.4140230301,33322.3141345212,63531.756489163,86654.6425025364,60545.0313922968,40214.6449457966,40622.011788373,397
6,30,2,2,3000,66968.7418678367,55778.9795097059,74609.7631989448,44991.2539001282,75848.9631500826,37928.367867739,38202.1882833505,58668.6184469323,65821.3607027526,77218.8547053245,397
7,30,2,3,3000,84974.7137045742,44311.3893550091,55960.8132702374,48313.765011264,48473.5838816292,44841.6131164555,83321.781483228,85025.3503595778,67481.6375739934,57427.6993282901,397
8,30,2,4,3000,68389.4354799982,90982.532968377,67768.9952701497,91173.117873429,72544.2042226335,69056.3344354156,76476.7093058384,53347.6051650739,54305.93226841,45747.2325229272,397
9,30,2,5,3000,40384.5630550507,73228.6891532541,64235.8860244333,55191.3436989858,51840.3118291191,51696.0669271923,94320.2947521803,82320.7413303731,47484.5899208309,42307.8659233309,397
10,30,3,1,3000,399.8138429583,354.2563596573,369.3618113136,352.6217261344,449.1011339711,318.0814286632,407.7957066421,369.5457220915,397.1395862974,348.7183571866,397
11,30,3,2,3000,384.6332401327,410.2991519483,381.6459952673,405.6326074674,396.1027360246,420.0362436927,345.0995602577,400.8150900894,367.9710990612,318.1703176597,397
12,30,3,3,3000,353.3714419016,387.0114022143,367.842702718,361.8863688919,418.2392519807,433.8671042295,405.360068798,338.7075115544,426.4512977494,419.9811543734,397
13,30,3,4,3000,407.93707646,320.6880150846,360.5413617761,353.9820647357,359.228535993,387.2125338417,419.1820596295,400.1081360672,351.8929053037,390.3834423953,397
14,30,3,5,3000,381.8063558381,375.086459638,407.190060509,348.7504700244,374.0602640777,429.3729242648,311.9541256456,457.708001212,389.4720293314,410.9867471588,397
15,30,4,1,3000,480.5275023279,616.2304008424,537.108706044,621.7072740971,568.5428827394,530.5106176536,637.794944508,582.7321318694,490.3072094229,569.5344836243,397
16,30,4,2,3000,645.2684951064,591.1767331906,676.3819901005,544.9042972424,660.8967253827,558.5741681229,582.9811372376,624.6446036064,569.2144898071,643.8822601294,397
17,30,4,3,3000,712.623448658,522.3524130211,568.0573985936,638.4151165983,548.2674234629,662.7993732271,508.4464439652,623.3725873364,588.6461157278,637.760408225,397
18,30,4,4,3000,426.8630305256,594.4616137021,600.3946170873,629.2670127289,604.607153281,623.6928833876,516.2819469635,628.1345824021,647.4362398753,659.0253353416,397
19,30,4,5,3000,647.9055934463,544.3735470306,518.3263159307,566.5359729731,499.4880496552,582.120618372,627.7207618151,650.1150791481,609.5051013921,581.7432784737,397
20,30,5,1,3000,40.0511924267,45.5579440707,75.0478716866,49.8849229469,29.877335177,20.9112436739,37.4229906544,57.1497588909,35.8454570621,19.3089060539,397
21,30,5,2,3000,21.1434976179,28.2482121374,36.8956181088,19.7684944522,44.3254881424,13.8633837058,35.6083089711,24.1952856442,25.5815024741,45.8891161257,397
22,30,5,3,3000,12.3187751911,94.4791486326,63.8172578553,12.6707786565,24.5318334391,38.9490211548,19.2945580383,49.6274075464,32.1271939676,48.7232298125,397
23,30,5,4,3000,62.8973154683,46.8073841372,57.3680700715,51.9123952961,41.4768528121,42.7892742653,38.2333822881,39.2678868505,24.7283026958,40.908880666,397
24,30,5,5,3000,23.1138801167,76.2144475907,31.1347863954,69.4074916089,38.9017696461,39.2676934981,77.0253531295,41.4315866468,43.8931124129,45.3042704298,397
25,30,6,1,3000,14978.5527472291,11767.6921903955,33420.6306889941,11271.9746010092,47361.2801500575,3747.7018465728,17891.586366333,5429.1131223193,7644.8666130905,6936.5200298253,397
