,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.988298846,4.0780934582,4.9210322261,5.4043811731,5.029697639,4.7615718088,3.1966980874,5.9813744856,6.5850072082,6.0682270613,442
1,30,1,2,9000,6.0733124288,4.3232587871,4.7250211194,4.5406487533,5.876011477,5.0343176313,3.8779613683,4.492916349,4.6464678035,4.6189135015,442
2,30,1,3,9000,3.8190514086,4.5017516942,4.2794964918,5.6655349948,3.5566187864,5.3383701714,3.7970560707,4.6895246085,4.3073491338,2.0833535083,442
3,30,1,4,9000,3.256811118,4.0205369665,5.0623488258,5.8381833803,3.798214581,5.0903479998,6.1861059649,3.8099696238,5.1886601972,4.0947876296,442
4,30,1,5,9000,4.5679865896,4.8810776964,3.6612008601,5.8669126312,4.0759988801,3.6649463824,4.864951936,4.3154661805,5.2916797107,4.6860643772,442
5,30,2,1,9000,54495.2732519253,43168.6424960526,61561.552856812,50540.1049590499,54426.0804202879,63349.0323209288,40850.7490810127,60781.2505226346,51069.8531326887,47651.9665256388,442
6,30,2,2,9000,44110.7098656374,55513.1941837647,43173.9687312731,63989.9051017042,43817.1450640786,33720.3205736836,50665.9444087786,67126.4165027263,46619.758120513,51319.8191447167,442
7,30,2,3,9000,73251.5119432302,35308.7444681838,40717.7808253612,59645.778738372,38239.1939538677,75149.595818149,60360.5202071117,87913.4622245057,47498.4064098969,64925.3355939165,442
8,30,2,4,9000,42388.5521592405,55830.8348157255,67090.7573867061,42682.4541445073,60768.9187771693,74105.9562222535,66409.9779242606,38277.3767894449,52062.3646086356,59716.8302478458,442
9,30,2,5,9000,55739.7363592637,57497.8385668222,54071.7544251827,80610.2021943339,48644.1356951936,52728.8722700766,47763.5680051903,56887.8194105126,48749.9424120303,54576.4050297238,442
10,30,3,1,9000,190.1651175274,216.9444138805,187.7121213951,229.7071739554,195.1345444758,194.908476447,181.9291170587,204.3843953081,178.7949858364,182.8930028227,442
11,30,3,2,9000,213.4661679621,185.7412555874,185.1938263602,191.6156443509,220.6661639492,183.7675588608,197.7182887923,208.6179393122,203.9448422587,211.9225146878,442
12,30,3,3,9000,204.5705679405,210.137069721,229.4188169032,201.785968272,179.7213906548,220.8744009121,184.9879520443,213.7104765939,191.9150090884,177.0255173772,442
13,30,3,4,9000,209.3292854701,204.7944379346,189.9461688453,227.8336701569,206.2650664005,192.5146641805,202.2796092075,205.3606179411,209.6486001881,212.3220128255,442
14,30,3,5,9000,221.6032546119,206.1978449661,211.4377511186,185.7678235921,224.1909927212,186.7493256767,207.0857171575,220.9644124588,215.2489661282,196.3327440775,442
15,30,4,1,9000,311.42242654,301.0820123819,233.6646264338,272.5336850029,284.7785940109,290.9785813159,295.5725800801,322.805447281,281.766832174,293.4892757766,442
16,30,4,2,9000,265.4390553971,279.3133536103,267.9115236917,278.1542214392,294.0668910806,284.3333319852,287.7691564725,297.1256885209,234.8341877043,280.3699132719,442
17,30,4,3,9000,236.945057255,286.9463869756,291.5035348354,297.2809198253,282.3103072701,299.9922888218,272.2521014697,284.5411930755,275.2899454066,278.8633559812,442
18,30,4,4,9000,270.5786328641,283.9210344145,269.1112641992,313.9756854658,252.2296898918,275.979898419,295.2103686593,274.0730201898,258.244497501,295.3489798419,442
19,30,4,5,9000,258.1566087178,256.810483234,277.4274639797,289.1177728222,238.319643446,278.3698414185,312.9094729742,235.8207265947,255.9426151145,301.7016109608,442
20,30,5,1,9000,14.3638240711,14.3438528425,6.1716515837,14.2718657561,7.8269206349,4.2694102872,14.9055035589,13.9085352215,16.3553412886,13.8488635369,442
21,30,5,2,9000,12.6955315688,16.0727637886,13.5941562556,15.9739038171,11.5125846195,9.113156978,13.2801955066,9.6264630589,11.9841706364,11.8864366277,442
22,30,5,3,9000,15.2235552038,8.118249504,11.7714494387,14.307764663,18.5772256402,16.3936280986,11.5245105376,14.360171273,9.824903267,13.0287057474,442
23,30,5,4,9000,18.4892204789,13.2760567828,11.7097061993,14.1073370258,13.2952455494,15.2495419793,15.2023266918,10.8416665743,17.742252402,21.4269877668,442
24,30,5,5,9000,19.5667152108,9.0059137337,15.4278538276,13.7645251443,15.1770529107,19.6091654975,16.4016601541,11.589170003,11.9384478979,11.8169976331,442
25,30,6,1,9000,224.6578002975,157.1085348265,214.1043650901,211.0472051869,211.59272888,181.7192293317,158.6916412518,207.77323023,215.7543781851,217.5460335804,442
26,30,6,2,9000,234.3332812913,205.7910040204,216.431501849,282.7556270543,230.5920522108,215.3637104907,215.7172353964,216.0702692547,243.8819203656,261.4808490537,442
27,30,6,3,9000,281.7109191707,239.6136055479,223.1269350788,260.5043572036,374.9290878623,398.5982360717,347.8040380915,331.1627097078,248.2027067938,251.9261937712,442
28,30,6,4,9000,152.0128829721,209.2171776789,298.8205066766,203.3430942887,212.6055840824,216.0298026619,279.8991021148,216.764316338,187.3967464021,194.3643395787,442
29,30,6,5,9000,213.1706905425,210.7959013384,215.6200002664,207.5121896596,207.8549843802,216.1703748548,214.0705431046,183.5733187202,186.4698314107,230.9149791961,442
30,30,7,1,9000,58.5357073094,93.4332864306,76.5542642066,94.7168406466,104.8576657007,73.4317031524,81.7918580179,89.7517577527,79.5019145421,75.1917254537,442
31,30,7,2,9000,119.3270665204,102.6595680035,66.4212725408,80.6572033605,69.0098003986,96.7603159494,106.8296994391,119.245723711,82.3986468534,100.7697367927,442
32,30,7,3,9000,96.1472211611,91.5355173009,110.6192298628,98.0336354853,84.1624375194,41.2411884351,94.245202754,84.5969704263,109.5970211038,87.7711887308,442
33,30,7,4,9000,78.0944225388,112.6651660312,58.6117791475,78.5705212821,49.7688250127,57.9157360236,87.2176425018,48.9571285461,76.6387335927,88.6618272222,442
34,30,7,5,9000,79.3960742497,95.4419564449,70.0189736185,79.6028468834,76.5923497119,113.0181708482,111.555780401,82.6491018243,84.6415458979,86.2665342706,442
35,30,8,1,9000,1115.3868829099,1156.1666598376,850.463186795,861.9282557224,1018.2244155447,754.796154393,1002.5231269101,1295.2643339616,1013.7450982234,829.504344795,442
36,30,8,2,9000,1104.9435374963,817.206900744,1032.1169775705,618.9030968432,688.3112650011,957.3792536528,782.5971636569,820.3822420072,655.9862982283,898.9272880648,442
37,30,8,3,9000,679.9244094918,1243.4509108939,1507.4014725528,872.2850346723,550.4157536611,545.5687340794,1355.1695105653,673.5713105554,682.8350827537,922.0049585129,442
38,30,8,4,9000,815.4803768305,728.6244510882,600.0037468359,896.7794313499,998.2870940841,1255.8387119884,608.4245378103,651.5514113835,862.1218420311,780.6730118275,442
