,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,69.2796114416,89.710166668,104.513865318,83.0838302181,93.3326036865,89.9027631624,87.7553973586,105.8476807435,58.095802859,86.1815329031,420
1,30,1,2,15000,74.8324450253,77.064233254,72.8533723894,65.1270311813,61.8205261039,62.0250519952,77.0567288279,79.4459590321,67.5664448276,66.4978164178,420
2,30,1,3,15000,80.4896996952,89.8832719992,90.3741870379,67.4804860778,61.939864067,99.4378936957,82.0558560548,95.5797443705,61.5162745117,69.6100883307,420
3,30,1,4,15000,92.438807011,51.593796369,80.2602114811,92.132074893,74.7220875838,77.602964411,81.2444804947,84.7642423867,88.9062719929,72.3213981994,420
4,30,1,5,15000,91.7290219908,97.587316824,75.9570279121,92.2053438394,100.530867845,98.2865911297,90.4708257165,93.3833391546,67.3603258677,102.1122106709,420
5,30,2,1,15000,173550.053149315,217222.9138485,242875.601405272,222009.216514172,229575.091573251,165386.095220419,182652.3629553,235387.607325825,214288.820538344,235933.938212971,420
6,30,2,2,15000,233494.818103014,272268.514835584,172674.678465114,177793.202733629,219563.486458801,229075.516592173,272674.217273192,268270.459944264,274400.505232497,261465.28907895,420
7,30,2,3,15000,277101.827279082,165673.063455268,209417.031165042,188493.799978497,229881.20933195,209503.441422183,222430.08232495,219997.471264996,217951.109414095,232921.604829901,420
8,30,2,4,15000,208052.100646401,222794.972365157,131374.603370248,205472.989646008,205348.365830845,137119.642923157,222307.485955858,247044.179304967,267557.805774912,170252.320027816,420
9,30,2,5,15000,205192.003214843,258038.509854715,255393.834928351,319779.209064081,224173.144926026,143678.990181974,176294.393743166,197724.218324342,220100.028722077,253393.093819653,420
10,30,3,1,15000,588.1903336008,588.4250043176,559.4935747255,555.3996752598,596.2513939296,522.5283502078,561.5523326046,626.512899639,551.393998361,573.7006397497,420
11,30,3,2,15000,573.6205272955,549.3872435961,590.2204138493,590.5787808731,641.9253930659,601.1777258256,586.152522331,604.1800227902,551.9207959639,617.2581666531,420
12,30,3,3,15000,557.0221074473,508.6005052303,536.7831618993,568.3516923749,539.6301327961,558.0166731729,578.2971614652,559.5886836966,564.7220710716,555.1462155396,420
