,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0083865654,0.0335125031,0.0169552996,0.0167609997,0.0093676705,0.0060237383,0.0102839846,0.0117842212,0.0147480103,0.0215364573,430
1,5,1,2,7500,0.0145987769,0.020977584,0.0134063696,0.0119810563,0.0162484085,0.013171428,0.0243299007,0.0137397799,0.0150409302,0.0134703555,430
2,5,1,3,7500,0.0229756549,0.0052161878,0.0070396701,0.0117088403,0.0539579835,0.0197079072,0.0209216289,0.0173730575,0.0109434577,0.0156139528,430
3,5,1,4,7500,0.0152746261,0.0185599779,0.007045757,0.0165725909,0.0115360137,0.0101964793,0.0153970405,0.0213026824,0.01486462,0.0193316846,430
4,5,1,5,7500,0.0124100037,0.015360387,0.0189643017,0.0100776001,0.0240441397,0.0055668611,0.0220978413,0.0183404903,0.0051037028,0.0460213135,430
5,5,2,1,7500,27.0161002767,52.928512284,32.8527602027,22.0133721897,46.4053167717,84.4459409492,39.222462509,28.6734478266,40.4867747855,77.8838228857,430
6,5,2,2,7500,45.3022302091,35.2055740815,71.1537052292,8.1498572119,57.7921012377,45.1577595901,61.5157227003,25.6025370969,56.8601950967,18.7347072102,430
7,5,2,3,7500,36.785216522,49.4965484212,13.1354070635,77.9203169702,41.8597917808,11.8894393168,144.7616207645,99.1115622207,43.5588106212,25.3412370862,430
8,5,2,4,7500,50.9456348171,23.9132447036,57.1633939914,34.6656551055,90.179892023,44.7320658674,30.39202587,62.3870679126,42.7358682645,63.156130547,430
9,5,2,5,7500,49.279111632,47.6223520878,26.773119921,32.118323762,10.8260009508,15.4587917771,78.6344671422,13.4805885742,37.7440319831,26.1870715431,430
10,5,3,1,7500,3.5779744523,4.9354142209,7.2852088406,5.6844963867,5.7094027022,4.3439290928,3.5223061849,2.8681333365,4.9933155553,4.365845228,430
11,5,3,2,7500,6.3927892706,3.8708385102,5.5023418182,9.6588745582,6.3675445162,9.016053552,6.6934527061,4.6304808396,4.1195990269,7.2555479696,430
12,5,3,3,7500,9.8213527812,4.135214955,4.7217362894,6.9722980758,7.248211788,4.620977611,6.2734058885,6.5530288994,3.4695207746,6.7582609015,430
13,5,3,4,7500,5.2855208373,6.2001781461,6.0659956881,5.5027276433,5.3303900415,4.7625840156,4.8600347615,4.0208847804,5.8918081997,2.0144848267,430
14,5,3,5,7500,5.4234713277,5.4282369732,5.374957716,7.3221319182,4.4873040838,7.7451918067,3.1275399484,6.8495635707,3.0524932489,2.9475792486,430
15,5,4,1,7500,9.9260621456,5.9344010681,6.3466271093,7.0931235347,10.6919768896,6.2219451279,3.2142999647,4.8938843091,8.2004271593,10.543146254,430
16,5,4,2,7500,10.7624514307,11.7582863052,8.7909731686,8.8532218997,8.6707438989,4.7985436951,7.041848306,10.8417831609,12.4897873499,6.0367681296,430
17,5,4,3,7500,7.0034497577,3.7487286366,4.5263290313,8.534428827,8.1899936472,11.135857186,8.3410553917,7.2597717897,8.3289425153,5.9290162775,430
18,5,4,4,7500,13.8828719937,7.7509522707,9.2639086026,10.7395307523,8.2331622034,7.0712376132,10.569906818,8.3651111523,13.1750265098,7.95061225,430
19,5,4,5,7500,11.7646690443,10.6341875488,7.8050154337,6.6810663326,4.1573190871,11.7614402747,10.0560765215,9.0673926195,7.9029019625,9.0432508027,430
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430
25,5,6,1,7500,1.3763300963,2.7280608904,5.2815391014,4.0401932255,4.5629538531,3.6661969016,6.2032425052,5.8664177299,5.7606852694,4.8500390574,430
26,5,6,2,7500,4.9150485883,6.9534912235,5.5867363143,3.1633079132,4.9508055002,6.9502217723,8.043249228,5.5190024406,7.3306444149,9.9852426005,430
27,5,6,3,7500,1.7271649193,6.7869118104,4.8857891141,5.651422018,4.8610391342,4.5828169471,2.2623250119,2.8418359561,4.3369242764,3.9698145307,430
28,5,6,4,7500,2.7832907275,3.7899282752,1.8696012964,0.635953416,1.3369849683,1.2667706749,2.9381215334,2.1327748522,2.1208453906,1.5414368929,430
29,5,6,5,7500,6.0372796172,2.3367173631,4.7125382293,4.4589716443,5.5200152421,2.7188936854,3.9819230866,2.7899472901,3.7064813013,5.9136853595,430
30,5,7,1,7500,1.2432854968,2.1570076961,0.7299341378,1.6129693292,2.1773407376,0.6844439637,1.3862195745,1.3420342775,1.8336524316,0.7299341378,430
31,5,7,2,7500,1.7195082863,0.4737293357,1.3010693718,0.9824122378,1.1342759164,1.6383648023,1.5721443901,1.2284794497,2.5902529449,1.0603517331,430
32,5,7,3,7500,1.4501765606,1.0608223864,1.6647390211,1.4719501565,1.3393099456,0.886343889,1.4066649311,0.4594784275,0.8989940605,1.640870169,430
33,5,7,4,7500,0.5986493854,1.2776903445,0.7840768165,0.250013318,0.669342818,1.3954672645,1.4574763492,1.9384109986,1.4574763492,1.2719931933,430
34,5,7,5,7500,1.4294563311,2.8377138968,2.9752057075,1.2814255596,2.2676983056,1.4743245124,1.9818795929,1.2364138976,1.0820060528,0.438625096,430
35,5,8,1,7500,11.5356333747,9.2592098969,11.9464737634,8.3644383066,8.4122189111,5.7323603041,4.9784828718,7.9420205588,13.8133213895,9.0481942386,430
36,5,8,2,7500,12.816830732,1.7429594045,9.8229813546,10.9940772302,7.2426610315,14.8414277279,7.769011567,10.6072914104,15.7887828508,7.0027438338,430
37,5,8,3,7500,5.1403981503,9.0423851435,8.0771795197,5.7028541394,4.8289511521,3.1383284325,2.6894354753,5.900942195,8.8215288959,11.8435146005,430
38,5,8,4,7500,11.0534256884,6.2885123808,9.7089651282,10.8371319597,4.1409482787,8.9581843564,5.1688799156,6.7734061124,3.2906581642,5.6445445471,430
39,5,8,5,7500,5.3003931631,5.4284936036,11.362967191,6.4444370733,3.3567391559,2.3389613222,6.2450578685,5.7339868561,7.6338490122,8.1342413353,430
40,5,9,1,7500,30.0037985921,17.1486926127,20.9775798301,16.9818396914,21.0649956336,8.6125983385,8.6804733745,15.9203167463,13.7559952639,14.0095893765,430
41,5,9,2,7500,8.649932093,12.8813104016,9.2752376394,18.2045070007,8.875093982,7.6192825435,4.944093518,19.1802712384,8.2124337297,11.3269720873,430
42,5,9,3,7500,14.7924107278,16.3331140014,23.5976913219,15.9114676241,11.1874248341,28.1024785373,19.4921620854,22.5724092889,5.3898574748,7.6773633011,430
43,5,9,4,7500,11.3102938482,17.1926831769,11.4144233396,4.8017379922,17.034010768,9.7695732917,11.1972087999,17.0572070884,16.5125864462,18.7020409909,430
44,5,9,5,7500,5.4277305834,6.1013300653,31.2907615424,9.1712395727,7.5061720457,5.7917739532,14.3558104697,15.7096095617,7.1696222479,8.5419275155,430
45,5,10,1,7500,2072.6305119528,249.5333506581,1955.1057704559,3957.6763685679,2294.2363430166,1944.2697251474,1173.9474956022,600.0959182459,175.17456758,508.1266358343,430
46,5,10,2,7500,1268.2307048486,1908.3554033398,993.5962092107,759.9125255128,532.8137865263,764.3806655341,733.4939807497,2218.6650676582,320.4603398406,794.0943855022,430
47,5,10,3,7500,826.4085145328,1004.0024509224,735.1255206707,1256.7607342063,2527.3809633269,799.3327081601,1939.038461634,1451.8407612119,1244.6051836263,80.1099871296,430
48,5,10,4,7500,2642.3508693315,822.9441091466,2215.4498245381,883.0672444619,1171.1666214524,408.2900545005,1182.0724007528,1031.4528366409,824.2517115135,845.6589668393,430
49,5,10,5,7500,499.9572351094,2027.9845621071,1119.3738283245,4309.6113185289,1156.1675632289,372.659044995,2186.4726936129,2185.7336030638,553.8146072164,2909.3659870787,430
50,5,11,1,7500,22.7384371477,16.0408567735,30.1044148041,24.5223325097,7.5119531351,34.5954660444,13.1004178068,27.8386838011,23.2667975733,11.9755834194,430
51,5,11,2,7500,14.399049251,21.8961588138,7.0728406402,37.3356595958,9.9851165811,9.0714604884,22.9589011141,34.7749446487,5.907667294,14.4780080818,430
52,5,11,3,7500,28.581429372,21.3502012436,15.5397317769,16.999811516,22.1148369249,10.3665632947,15.5355254908,26.8472858317,20.0571847904,27.2093462929,430
53,5,11,4,7500,25.9252651793,13.2321090841,34.0502377275,19.7234269366,20.1174706098,34.8626980513,36.3936627008,62.0966715803,30.4340170098,41.3901395854,430
54,5,11,5,7500,9.9725365287,4.5047073074,14.4464426157,18.5404310868,11.5913610565,32.4743133163,8.2373749457,10.7112010991,18.1395274603,31.3998063716,430
55,5,12,1,7500,17875.7635077864,9826.2450030048,33443.3600615781,20730.8332852062,10140.833858002,23331.7147649919,3063.9463788621,4453.9447963177,16313.7202686262,14388.0142271619,430
56,5,12,2,7500,27146.030181775,36516.8281546418,27869.8677968066,11155.8040447199,8740.9031420961,31237.403740655,27378.0748541987,15337.0672526499,16106.9826984414,7089.6391381046,430
57,5,12,3,7500,25893.353387255,3160.9389096058,16089.3251566954,16227.9282196556,18021.984780108,6672.8430599187,20186.500700879,23855.2320771593,28554.8294576543,13589.5379696679,430
58,5,12,4,7500,9368.1687556008,22391.2012964957,34591.3885132498,15651.0824250207,27419.0575235502,18806.3808788974,31002.0835762954,12549.9472180103,13040.2760121395,1205.5683420485,430
59,5,12,5,7500,74378.7932275032,19596.5235329148,94125.9986089746,62466.5822611322,31117.2916057679,10946.6346119344,30067.8053670803,22633.18560551,34277.4111282489,71099.3837758796,430
60,5,13,1,7500,32.4336477418,34.8169721135,51.1091771721,44.5096846379,44.4678054789,17.3518136647,33.923113254,47.6359416908,19.8847716497,39.5723427975,430
61,5,13,2,7500,37.9951065403,23.6984780249,24.0498078789,32.1630588842,45.6028460891,25.0257840973,32.7087886919,29.1162217076,28.853477328,29.3646148565,430
62,5,13,3,7500,32.2271983881,24.2731105829,54.0212715197,36.3116749499,31.5035389756,33.6582820095,25.4968745989,36.5802930625,36.4688070206,14.9770655865,430
63,5,13,4,7500,51.4795259967,37.4762906118,20.5213378053,37.919028928,30.5033308789,48.5833407475,41.9237096537,59.6607504796,70.3848162225,57.3082391525,430
64,5,13,5,7500,29.857731747,29.9993421449,55.6804475466,44.528658113,37.3173988899,56.521761467,17.5274325121,30.864690195,41.5556681855,52.1364112309,430
65,5,14,1,7500,0.0477533558,0.0762332249,0.0493214833,0.0676001456,0.0535621625,0.0991764438,0.0399908394,0.1007657097,0.0759058361,0.0502120405,430
66,5,14,2,7500,0.0499222611,0.0270172195,0.082672878,0.0954380154,0.0678859794,0.0823667673,0.0652084703,0.1017007005,0.0894679103,0.0601621192,430
67,5,14,3,7500,0.0615054001,0.1663209624,0.0596059052,0.0229732849,0.0463579716,0.0944925502,0.0722199273,0.0173232259,0.0621321907,0.0667380399,430
68,5,14,4,7500,0.0983255365,0.0502947666,0.1032797001,0.1112960435,0.0677592554,0.0630901581,0.1781435815,0.0704284905,0.0834442597,0.0600758664,430
