,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,11.1787585481,14.6122820396,12.1694564021,7.8931755626,12.0277868571,11.4135041577,11.1586461301,8.8199864566,15.850703504,14.7855266096,99
1,30,1,2,1500,19.7397851018,9.7165418973,9.5765861578,5.4958446072,12.0378924262,11.8062853234,12.3472471073,12.6848511828,20.813407847,7.9278430762,99
2,30,1,3,1500,11.8887715715,18.3821140643,14.8711318163,9.9976411166,22.2020795212,14.9249344618,12.6378997222,13.196656118,7.2710904566,14.0285119772,99
3,30,1,4,1500,10.8429919085,12.4177266932,11.3716078207,9.3529369339,11.0234913987,11.731061915,14.3803139062,14.2037248759,19.7555619889,14.1650101897,99
4,30,1,5,1500,16.6547134755,15.7724050118,11.4915776922,16.475515444,14.2068797851,10.3729932804,15.8718196359,15.1933781649,19.2880374759,11.6062744074,99
5,30,2,1,1500,51504.2932044642,44058.3107376157,53212.0472878729,63845.8945437884,102704.062067689,56206.0143980092,26404.5499475918,124300.095359879,16741.6307585914,30241.1603508845,99
6,30,2,2,1500,67539.4281386197,206845.416032712,77413.3878481759,17637.4408096692,56513.0979032885,24329.0292982128,61663.8163798043,105913.430502847,36846.0428169722,96510.4419354492,99
7,30,2,3,1500,76905.6692319222,203887.509565889,73738.4030177716,84156.9360855961,422509.624722502,23157.8083444352,32140.231821139,65452.0748674979,43403.0010361421,226786.183409074,99
8,30,2,4,1500,50977.8015558148,93209.2997201436,52526.3776827301,98032.5835557811,57691.4774786302,355332.380367253,44514.7891784911,58565.0943778816,37829.2082540179,33164.3753730179,99
9,30,2,5,1500,229220.953403311,26568.3123538656,127334.059436308,32554.6583998793,23864.3495425762,32103.3673791288,38181.6054211069,89516.8026581684,29961.3914535339,47956.754446485,99
10,30,3,1,1500,406.6778413762,340.2131034849,355.7563466428,266.5833087919,299.4806115051,275.8441965178,317.1589021162,253.1060469411,296.2656082591,351.9165516808,99
11,30,3,2,1500,298.0925513026,326.7272837359,272.7536900125,327.2591910856,281.4379541824,282.954204111,299.1496578146,324.9783773656,323.7587755767,286.0101484353,99
12,30,3,3,1500,263.9622497048,343.3505063028,342.9587912977,249.366620193,295.292983497,261.8664572909,305.1050684747,244.8522924316,248.1703551928,292.8705954263,99
13,30,3,4,1500,245.7307414646,273.4843456239,289.0376557493,263.5733273289,246.096432283,277.8102075468,272.7856427763,292.0316133807,315.0718145845,315.9078222706,99
14,30,3,5,1500,251.0602356999,290.5685722014,296.1219933181,321.1883845266,285.9415915385,291.1404199343,263.3402456637,269.0367881831,286.2874891721,290.5554102676,99
15,30,4,1,1500,638.5390987377,415.7512799595,474.6620518412,606.7749399439,461.7416800841,500.0854033011,413.4683691773,425.3948197494,495.1227732491,430.7073608912,99
16,30,4,2,1500,500.1401626077,718.7616212891,355.7457305954,524.2510424351,600.8494937318,498.1343223165,600.4580296191,480.6181571015,519.2128207384,530.3545074893,99
17,30,4,3,1500,375.6288462351,471.9570228546,491.4056275733,526.9207772578,409.9522968593,486.2141976562,465.7446545647,398.2056887185,433.4470016049,391.3999206525,99
18,30,4,4,1500,378.9964421051,438.3924034864,395.6443419316,498.4776811397,460.0315620608,441.9111680025,621.3933995066,438.3424665795,410.3634501934,495.5342983357,99
19,30,4,5,1500,495.0210081305,472.2403700089,458.0646906003,422.1020173989,434.0481037849,467.005640803,568.6260545799,519.4954373389,517.5402968041,377.8642071378,99
20,30,5,1,1500,12.6896100317,0.0,20.4335971786,0.0,0.0,0.0,0.0,25.929437974,0.0,0.0,99
21,30,5,2,1500,0.0,0.0,61.3061568392,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,99
22,30,5,3,1500,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,18.8739182214,99
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,30.3919538231,99
24,30,5,5,1500,0.0,12.6896100317,0.0,24.410633007,0.0,0.0,0.0,0.0,0.0,0.0,99
25,30,6,1,1500,1593.4027071817,1602.5210313576,660.8106711993,574.395760145,432.2688824504,1248.3391955338,5701.566351449,384.1488927399,1899.3346270733,886.8878290723,99
