,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0002613624,4.39112e-05,4.07582e-05,0.000184249,7.09683e-05,0.0001168733,0.0003563288,0.0001263209,6.26213e-05,0.0002105822,290
1,5,1,2,5000,0.0001197575,8.63058e-05,0.0001404882,6.48884e-05,0.0001019114,1.9473e-05,0.0001896629,6.07002e-05,4.32243e-05,9.92824e-05,290
2,5,1,3,5000,7.42876e-05,4.42894e-05,0.0001115313,1.39079e-05,4.5283e-05,0.0001727498,2.56576e-05,9.11503e-05,2.09309e-05,3.8321e-05,290
3,5,1,4,5000,2.21175e-05,8.83413e-05,8.7529e-05,2.38318e-05,4.48433e-05,7.89291e-05,2.82823e-05,2.21626e-05,8.97664e-05,1.48217e-05,290
4,5,1,5,5000,0.0001413275,0.000216125,0.0001009909,0.0001264281,3.53343e-05,0.0001707685,6.9243e-05,3.91144e-05,5.9137e-05,2.27964e-05,290
5,5,2,1,5000,2.209188703,0.7816294806,0.4360195597,0.2317399171,1.3665992059,0.2366357129,0.676971515,0.4914558069,0.7691569356,0.5325496785,290
6,5,2,2,5000,17.8832833257,0.3631326283,0.4565383546,0.1389439531,0.743553892,1.1297722652,0.1372388408,0.5125295845,29.9501058786,1.4586850501,290
7,5,2,3,5000,0.4415398187,1.453517527,0.5580728527,62.690478874,25.9662306847,0.3616622082,0.8759114615,1.4940602659,0.4450771065,0.527349935,290
8,5,2,4,5000,1.5983027507,0.4550459583,0.0780345377,0.3058088637,1.2155317343,0.073034903,2.0279974513,0.8131476984,0.697098267,1.0527584092,290
9,5,2,5,5000,0.5296669464,0.2059773623,0.4674150618,0.0606267064,27.3173646455,0.1437895949,0.7342980347,1.3073509462,1.512652181,0.158116825,290
10,5,3,1,5000,6.506274281,4.2604777957,6.0059369752,2.7143686297,2.1453872231,8.9404604812,7.1523993601,2.2947982356,9.5597757674,9.4219672587,290
11,5,3,2,5000,5.3616725928,3.599441794,9.8020670008,7.1799894222,11.3040857716,4.0125195251,4.1462199022,4.7093794001,2.8832756873,4.0157322423,290
12,5,3,3,5000,5.8957920615,4.2495178258,5.9203733699,4.8635422405,6.1554208998,6.5494564213,2.9076867097,4.4344112844,5.694034772,6.8296406222,290
13,5,3,4,5000,5.3011149035,6.1431292464,9.8194494787,2.4142018738,6.509013919,5.1783660711,7.7041843826,4.0971693335,7.9758864739,6.5092354429,290
14,5,3,5,5000,3.9730636819,4.8014529253,7.0497369296,1.334849098,3.3313406097,6.5029536294,3.8214117912,3.6469494966,2.4431789084,2.9413771092,290
15,5,4,1,5000,4.1564096336,9.1545742486,8.011543316,4.2756753506,8.4940010785,5.6844583483,6.8361594604,4.1906087237,8.9401700149,5.4716219376,290
16,5,4,2,5000,10.4562688623,3.0801210614,8.9885027321,7.8912258763,11.5145118326,6.5971208874,9.7249822524,4.5102630142,4.3075509433,6.1636300303,290
17,5,4,3,5000,6.5642085539,5.801642904,5.3885519328,8.6101619945,8.649243029,5.646058616,5.3006658947,8.3430528791,9.203986691,10.3092126421,290
18,5,4,4,5000,10.3009213274,7.090910759,7.7711640439,6.1905008555,13.0170583183,6.9891059676,8.0204894015,11.1524118147,6.8003776232,17.2447012171,290
19,5,4,5,5000,8.3160995893,8.3281552708,8.42884493,8.3577180729,8.6458327796,10.4501291911,9.1987909166,5.078233825,4.3981542494,4.9903375416,290
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
