,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,117.0469510772,154.401567328,136.3580859607,158.124902999,116.8633265903,119.6136620432,117.2890135137,139.728515392,131.5046496351,134.185479007,488
1,30,1,2,1500,143.1776625658,171.1770224981,165.5406500966,175.9748730776,183.769432516,160.2047930736,158.590691847,172.9016755478,168.5304463764,145.9408698033,488
2,30,1,3,1500,133.9600230915,143.3105002926,144.0681199202,134.3947578537,160.9415815722,157.9237542445,159.2141903556,172.3356008358,141.5411003317,173.3077939327,488
3,30,1,4,1500,155.9413861228,123.9412244361,125.9684480026,149.2060809617,132.5015995427,126.6584976095,150.607961478,167.0848481337,140.599461161,143.6330867934,488
4,30,1,5,1500,114.4634759837,116.9549044291,96.9049425594,114.6433193882,131.4848149818,106.636032995,135.0066033408,108.9462826069,142.1617694566,108.0141114061,488
5,30,2,1,1500,2639485.68978428,5607937.866876,3177553.85300161,2588152.25451379,3233893.31185223,2924822.44655088,3433674.82439001,2548628.64768232,3310616.29638412,3469798.92709604,488
6,30,2,2,1500,3181934.11277917,2718120.33689885,4129440.27291044,1521435.42875039,3735819.35911383,2818295.59987441,1737138.54741436,3583397.01075185,3054653.19697463,1946371.8762108,488
7,30,2,3,1500,3473675.67123827,3165066.04060586,2963424.6843166,2791245.65526728,2156472.91240361,2773111.58065771,2881713.50586375,4527190.87291591,1899363.35519319,1591919.458893,488
8,30,2,4,1500,6293140.68426044,2822187.32993949,4779169.71680893,2436439.51035944,3010109.06375724,3337333.6221924,3308044.11452801,3586956.86986379,4070041.9493779,1823081.9641081,488
9,30,2,5,1500,2622842.67213743,2047158.54090298,2757477.9308328,1926840.75551474,1569207.77437105,2193296.55341675,2480536.16570323,5080959.77823974,2301216.4767375,2640632.84199095,488
10,30,3,1,1500,910.59426003,1045.921385611,902.8986708117,970.143963675,820.1748786849,860.1519096078,900.7314984178,952.3801488007,902.5760812915,998.1610955598,488
11,30,3,2,1500,650.7629546011,798.8869356821,798.4828582116,767.5941643505,966.5001387931,914.7047098471,698.7799130917,772.9012834527,951.1234742618,793.4375876074,488
12,30,3,3,1500,957.9756958635,980.0482951411,874.9459117517,1050.3514129066,1046.7408238453,781.8661637737,965.3906050812,941.7781375503,997.2056091508,934.3732547295,488
13,30,3,4,1500,975.9980836456,949.4085145161,692.0806496803,781.1155783119,776.1787774152,822.5241957917,838.2785633421,959.5970058314,782.9337135834,830.683668266,488
14,30,3,5,1500,765.8415943763,687.9316226632,825.088434611,803.9327274915,830.9917151475,960.5565590384,825.6380951574,948.2558678931,925.133522004,931.6413264223,488
15,30,4,1,1500,931.3583806289,1286.3000621029,1339.3688334345,1058.8784976352,1229.1928185152,1018.8383572603,1568.0221059484,1449.921930083,1039.8696567997,1248.4743809515,488
16,30,4,2,1500,1307.131315671,1186.1255937133,1372.9975413856,1193.3040141465,1058.2806914668,1117.5024672559,1197.9983844592,1189.5544047176,1058.0733888503,1003.2926452649,488
17,30,4,3,1500,1318.0549198365,1318.5342095453,1404.1939800909,1005.3387374166,1122.1341122701,1186.5936886495,1115.2893570666,992.2566151867,1077.1302364542,1136.1315461923,488
18,30,4,4,1500,1355.1475569633,1287.7243575381,1282.7716484349,1140.4452301925,1264.6055508433,1167.371551684,1050.6517732154,1103.2061605069,1206.2299564837,890.626257657,488
19,30,4,5,1500,1178.8835549673,1367.5714918449,1003.0164768356,1295.1859461624,913.5772590484,1146.9184120966,1197.6902662199,1447.21096835,1180.3659246631,977.6436547703,488
20,30,5,1,1500,273.0562583757,282.3358062664,272.319951884,309.8613232474,288.3254227819,314.6166403448,296.279393096,315.0869822545,244.2119966506,264.691014537,488
21,30,5,2,1500,283.3707217307,306.658833681,268.5576372253,253.8404453743,329.5801838743,288.2784107442,300.0039636636,265.7416827718,284.7664449789,253.9595608404,488
22,30,5,3,1500,299.8872717014,295.2544064317,344.4576229043,327.3451402308,293.1223348317,284.4981162598,343.225644881,268.753524432,282.5309463704,241.8102801587,488
23,30,5,4,1500,291.5294871436,305.1065172631,311.4535291732,264.660531086,302.8541516992,292.8793688833,319.9306325056,325.6689452868,301.9244867295,278.0852002123,488
24,30,5,5,1500,230.4492024971,297.3303464437,282.3061892267,261.9823434464,317.2732552,279.1707465975,319.3179876153,281.8968820447,326.0655305056,260.8633169638,488
25,30,6,1,1500,462476.641489698,365545.432335885,313710.245543179,315597.747617933,526217.867340953,383516.786102721,335489.084182957,268560.104443485,257913.854725265,158849.859844269,488
26,30,6,2,1500,202533.373492494,208324.974067927,183074.555779956,209845.9386002,136857.213627589,190471.827905852,223786.470721031,201034.156951764,245635.097489149,138402.434405524,488
27,30,6,3,1500,135331.980409576,241302.003459455,302564.699070507,189931.090796555,152567.855094848,242003.18084407,197011.618728503,123647.538110446,177101.96365326,159835.786453394,488
28,30,6,4,1500,318228.20327805,281078.467428815,320290.957785381,185472.790352957,160521.441258074,303169.370837773,314186.894387188,305186.257004238,318302.811221362,287295.227672549,488
29,30,6,5,1500,303868.492070979,201047.397695778,225487.033758426,187665.440072337,192107.741463791,209174.703731111,285944.890988894,234526.826973345,240027.560557274,236177.735161636,488
30,30,7,1,1500,1026.4619128246,545.6269675854,862.8430816006,704.3232423301,709.4029218336,1229.7013828882,1176.2931528306,1067.2777080509,838.202566554,922.6194481204,488
31,30,7,2,1500,676.1797485734,618.1175533577,506.1129580643,942.4594659492,881.6418227398,782.9613162356,695.5679251844,942.7926787564,677.9728698707,503.8060604065,488
32,30,7,3,1500,583.9176438067,540.63115415,444.7743436254,668.615903178,574.0752167589,782.3106738546,545.014272994,649.2891967827,531.3753989792,511.9287559041,488
33,30,7,4,1500,901.6548299833,657.2200929187,655.7600612634,645.4323779963,861.3669053064,717.002189566,589.9436162356,749.0728496794,684.7955701073,643.6004083906,488
34,30,7,5,1500,546.5031677024,492.1002759733,540.876613051,788.1387712967,613.9390653666,623.7417917829,495.1741101406,572.6441830222,654.9299501887,712.9284071502,488
35,30,8,1,1500,109361.327165739,145760.165000525,69277.0042616958,139877.092378413,103137.082376454,179452.489980976,114393.358277672,139883.387347306,197010.62219009,158306.601030379,488
36,30,8,2,1500,178739.573254756,80399.9266936237,193349.045387425,158052.690141402,166769.503632304,151112.844132361,124286.265104318,118404.263219336,98198.2460196689,126450.136430008,488
37,30,8,3,1500,198809.482071628,174572.091639766,137011.890154767,187672.994115522,103318.252370054,120301.81560576,135844.031895641,146006.471276963,150418.25461818,139512.344072876,488
38,30,8,4,1500,123685.840444271,72282.3175927061,157199.091364285,131758.457663268,158202.599225621,113155.453282419,128664.078099813,173754.656241147,163865.12092769,141677.217848707,488
39,30,8,5,1500,68860.2302257445,155697.703762795,103307.900481345,122600.68159824,111913.051442084,104468.075558322,95511.4646877061,152906.573341913,120759.93301198,78530.8208112026,488
40,30,9,1,1500,66437.1151252914,72439.4382066843,61184.0815649117,69148.7868412031,84149.3168487662,86165.6452343733,45048.6532555039,82101.8632820183,120083.679231752,82498.0389444815,488
41,30,9,2,1500,94374.1612111225,80109.4878036129,87990.8542959912,109072.196038583,70659.2596014933,73088.1108440764,75486.8569612256,104313.29714233,77526.4852511085,92244.4993640685,488
42,30,9,3,1500,84573.4900530444,99969.1088893181,86694.7998497883,120851.022394489,119167.681398295,110312.618779085,84736.9684901646,88409.0962342228,103164.255236616,82712.2761921214,488
43,30,9,4,1500,87039.1869724191,94203.0976799747,90546.0446523533,101910.370676804,81716.7682795242,91947.7856272595,90779.5880898336,84177.2810075092,88679.5255926585,105127.670968283,488
44,30,9,5,1500,80012.6456186129,53801.1108844211,104200.340318762,73458.4907566579,68982.8491943983,112883.2584944,49332.6254648924,78091.8534075623,92076.3564603135,108933.621172462,488
45,30,10,1,1500,2100061.69874907,2780364.43422596,2550081.27179182,1244967.80535764,2590720.29690996,1425616.02637979,3048387.00139413,2424177.92660556,2448420.11040199,2043459.70443586,488
46,30,10,2,1500,1902543.09145653,1632063.60643207,2747567.49655285,1628067.7684365,1730636.72062184,1387141.66793089,1574936.00368178,1222602.03890012,1357253.93473158,1322210.13101259,488
47,30,10,3,1500,1788636.43071906,2684274.29605399,1660201.29043689,2288314.6742752,2486207.11707984,1851672.65215385,2703449.36665074,1904154.68033829,1102600.59779854,1294534.93043246,488
48,30,10,4,1500,2324952.59764967,1899700.40352217,2309791.24937022,945476.988202957,1313929.12682984,1040994.67808733,2033505.8945338,2412496.15875531,2619816.46257738,1132189.70309531,488
49,30,10,5,1500,1845459.64800077,1638292.23210876,1278296.25489378,1574331.38257027,2354757.45075771,956420.030932581,2984648.21226293,2249593.34611455,1319907.48419956,2694862.04868626,488
50,30,11,1,1500,263.1656506342,318.4163713544,276.49405674,306.4656383392,173.3923269628,218.7994277678,248.5659904965,278.7959279365,310.7419684632,267.8900490219,488
51,30,11,2,1500,333.2634328467,351.0247252643,291.3749734486,210.9453413354,306.9441540269,294.8410315596,339.6878319208,339.3642805895,257.3995730041,454.9476695744,488
