,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,1.86e-08,1.4e-09,6.1e-09,2e-10,1e-10,5e-10,2.39e-08,7e-10,2.66e-08,35
1,5,1,2,1500,1.4342457618,6e-10,9e-10,4e-10,4.93e-08,1.7e-09,1.4e-09,6e-10,1.213522562,8.1e-09,35
2,5,1,3,1500,8e-10,8.1e-09,5e-09,1.14e-08,1.19e-08,1.32e-08,2.4e-09,2.005e-07,2.26e-08,2.24e-08,35
3,5,1,4,1500,6.7e-09,4.5e-09,3.2e-09,4e-10,3.46e-08,8.9e-09,4.9e-09,2.3e-09,1.9e-09,1.4e-09,35
4,5,1,5,1500,1.3e-09,5.5e-09,3e-09,3e-10,7.2e-08,8.2e-09,4.56e-08,2e-09,1.68e-08,1.1e-09,35
5,5,2,1,1500,9.0279e-06,6.41733e-05,9.873e-06,0.0001298768,2031.3946443568,1.04921e-05,3.1258e-06,6.818e-07,3.2837e-06,4.30422e-05,35
6,5,2,2,1500,1.41494e-05,0.0001692552,2.01418e-05,0.0005878842,4.185e-06,1.1006e-06,1.4762e-06,2.9057e-06,1.04804e-05,2.74284e-05,35
7,5,2,3,1500,8.4144e-06,2.8556e-05,4.4551e-06,2.7734e-06,5.687e-07,8.04e-07,7.34417e-05,8.363e-07,1.26321e-05,5.73811e-05,35
8,5,2,4,1500,2.5474e-06,3.3152e-06,9.1846e-06,8.0732e-06,8.6893e-06,2.1127e-06,0.0041865155,3.589e-05,8.6538e-06,8.8695e-06,35
9,5,2,5,1500,5.9185e-05,2.22156e-05,1.4189e-06,5.138e-06,5.9513e-06,8.15955e-05,9.002e-07,1.0722e-06,1.9139e-06,4.4776e-06,35
10,5,3,1,1500,0.0009422183,0.0003497863,0.2143982939,0.0156307523,0.0014919501,0.0078807125,3.9801791446,0.0221589851,0.0039048667,0.0152526165,35
