,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2.66296e-05,2.8735e-05,5.4922e-05,4.8625e-05,0.000102056,8.0773e-05,8.52294e-05,3.06609e-05,0.0001485161,0.000146562,258
1,5,1,2,5000,2.71327e-05,1.40578e-05,2.07596e-05,5.40717e-05,6.7456e-06,3.29281e-05,2.57207e-05,1.25529e-05,1.80692e-05,6.5839e-06,258
2,5,1,3,5000,1.63815e-05,2.59375e-05,1.08275e-05,3.37901e-05,6.7064e-06,5.88811e-05,3.12607e-05,4.52622e-05,3.2245e-05,1.67596e-05,258
3,5,1,4,5000,1.27771e-05,6.55513e-05,3.43444e-05,2.29972e-05,3.47997e-05,0.000106005,1.21288e-05,5.21045e-05,3.76578e-05,3.99015e-05,258
4,5,1,5,5000,1.50207e-05,4.8736e-06,3.80252e-05,7.10569e-05,1.9846e-05,7.70628e-05,5.72215e-05,5.99789e-05,2.23027e-05,1.51859e-05,258
5,5,2,1,5000,0.3815686735,0.2121928886,0.0609308664,0.2519671465,0.129704891,0.1587343599,0.1223344398,0.3369775204,0.4753600943,0.3724097743,258
6,5,2,2,5000,0.0438904939,0.0871224923,0.2836759384,0.226978385,0.2649568752,0.1440705494,0.5441653302,0.3909969412,0.1740625478,0.34183079,258
7,5,2,3,5000,0.4237562533,0.3055898789,0.052719895,0.1631366155,0.1196498471,0.1800728064,0.5407309663,0.2554666825,0.5012621824,0.1684448961,258
8,5,2,4,5000,0.3370038099,0.2540407115,0.2604980471,0.0689606767,0.3573460418,0.5658774158,0.5303870175,0.1784567423,0.1778404559,0.3111628384,258
9,5,2,5,5000,0.1003544108,0.1812786629,0.0409361695,0.2376353949,0.2288771561,0.205332713,0.4468149252,0.2032057882,0.5534986396,0.379600432,258
10,5,3,1,5000,2.9828846291,3.3204852029,1.9694190805,2.429647511,3.1397299953,2.3547994823,2.791249911,3.6169241823,3.2935412905,2.5080724582,258
11,5,3,2,5000,1.2903366737,3.4748709169,2.2706834031,2.3472320209,2.825191798,1.3489754971,3.2058510276,1.5536910351,1.6210547708,3.7360701525,258
12,5,3,3,5000,3.2307329279,2.0098456381,2.9808485844,3.0685187203,2.2215065013,1.6813465374,2.0936673415,1.5427706648,2.4300928888,2.8144737834,258
13,5,3,4,5000,2.5513666518,2.9479016215,3.1952603686,1.7070953654,3.1518307327,1.3824006974,2.2885167459,0.4900270316,2.9004904877,2.6376759467,258
14,5,3,5,5000,1.4968670757,3.7076412619,1.7841554897,0.7531195095,2.8639332391,2.6285796899,0.8932702451,2.2087846081,0.4544896224,2.5525260547,258
