,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,20.0369615122,20.0380861556,20.4659682313,19.0108790855,18.3692804809,16.6140598595,22.138857808,17.1791683383,25.8486696674,16.4335978011,152
1,30,1,2,9000,18.1622231842,17.6178092363,16.3606706982,18.1866225214,16.0780285869,16.5142830848,15.7115823666,20.0080237828,18.3908282601,19.6772481319,152
2,30,1,3,9000,22.508312767,16.5962457557,16.9488573562,16.2142896222,18.906041509,20.0337541892,18.3246579301,16.9003976067,22.9631911065,15.3130853357,152
3,30,1,4,9000,18.8622051693,21.9078747752,19.5972159663,25.1853947429,20.5197940912,22.0979540469,23.9003920546,24.5091974364,16.8279126222,20.3963626509,152
4,30,1,5,9000,22.557251291,22.2947269817,16.1153908149,19.8169735238,23.158192193,23.0146069176,22.3148749547,15.9180133772,17.9119795657,25.523013362,152
5,30,2,1,9000,259292.076284507,347244.337369622,196696.011032517,473763.001935457,233729.244595591,364524.983223485,281501.700662422,406606.322951121,202975.27161621,259976.271144884,152
6,30,2,2,9000,476514.240885221,319140.663831158,252170.96946602,361550.32219328,631676.756523252,500416.971614278,164887.110080163,398551.787543661,453948.211423901,463037.652243137,152
7,30,2,3,9000,402811.705432091,185749.965417465,540495.309197502,323652.636532784,366178.593157073,478461.487079238,518698.255779241,453818.601882253,430241.806181945,279542.379996951,152
8,30,2,4,9000,454398.634542131,311372.985560539,484886.901262882,534033.522670204,340156.329218633,276428.517150904,304943.56249352,211529.040967986,311957.554126208,400760.611761999,152
9,30,2,5,9000,284762.619419117,676161.005158863,452990.911588081,597858.971736329,174442.644596806,483371.487527828,387110.731740215,444961.065134149,372207.016006934,290300.368055662,152
10,30,3,1,9000,331.4535058325,282.5374160659,304.323926811,320.1411491451,285.2236390983,301.5750160893,236.4048825135,248.6183392875,277.5480877611,314.7460632853,152
11,30,3,2,9000,289.992306996,269.8528524767,298.5020876615,302.2925286451,276.0583642444,282.9097804517,325.6471037142,340.2499620605,352.8590042566,333.212824155,152
12,30,3,3,9000,261.4465481943,262.4263376483,245.632196229,275.2026758008,300.231493651,266.200090244,320.0982188592,277.3560686287,288.86896109,329.2536813899,152
13,30,3,4,9000,296.6539151606,311.9084200472,252.0775221304,341.0687259303,270.5893675695,285.6644004804,318.0787833351,256.5583634185,292.4294062094,264.6222507368,152
14,30,3,5,9000,277.3066330642,288.6639422674,324.4096993014,283.3233923171,318.5596452875,288.3964270749,261.0572179468,297.0092545455,251.1794096529,284.8358144127,152
15,30,4,1,9000,406.2746198582,412.4228038811,385.6147768632,421.8627216087,353.7592064974,421.3533496547,439.0260905008,369.9582618731,449.5587135559,455.5488064696,152
16,30,4,2,9000,412.5835106518,365.2172261367,375.8219577108,418.7797841549,448.8380903404,496.0731457531,393.8320034547,407.7483696835,403.9259513541,435.5718538256,152
17,30,4,3,9000,415.5018609242,427.6072109898,438.4869837269,388.8596685533,431.5718461532,499.3396982914,427.0132153329,419.1205463743,431.2420251049,452.8598495732,152
18,30,4,4,9000,442.2089159626,398.6492238773,437.4538448227,377.2011503367,433.3786549155,436.0092464567,442.9800917104,407.4378132285,429.0161209148,395.9509275533,152
19,30,4,5,9000,409.2240613439,401.1050616392,377.4922246829,416.2924459452,405.4445697729,405.2161351273,395.1752296546,426.3759033538,421.4481539633,387.5921273567,152
20,30,5,1,9000,7.3111233998,0.6826040766,4.7976014865,4.017895139,2.2088532115,0.2989816167,2.8752579663,6.2814907627,5.6516476426,3.8204437129,152
21,30,5,2,9000,3.3589827991,2.4203783969,2.0544246039,2.2470971288,2.0649440531,1.8737987932,1.5058007343,3.4966924504,3.9029206289,5.0222197737,152
22,30,5,3,9000,3.1282732751,1.0888582485,3.8010913113,2.7355817533,2.5002055702,0.3829837334,2.9444009459,4.3424780451,5.9153541533,2.4720901201,152
23,30,5,4,9000,0.6056051663,0.0812584604,4.0045154178,1.9142822517,0.6877856454,4.9705847452,1.5919207108,3.1956063436,2.4929501632,3.6979440719,152
24,30,5,5,9000,0.1463754479,2.5085326933,2.6713472703,0.8046282752,3.4091819476,4.1364484723,0.345694192,1.6620167668,3.2362459936,2.2961237689,152
25,30,6,1,9000,8259.345763218,4841.3151093598,8762.0648054231,1556.2307246561,11814.271845746,2001.0150360341,7551.2486462677,3748.0411198412,4148.1007417651,3809.7385336445,152
26,30,6,2,9000,585.5666063916,395.6598128185,443.5135350974,423.3038468385,368.4805084394,425.0833163297,960.6329468021,658.212693691,852.928907692,432.455138577,152
27,30,6,3,9000,406.0079765847,475.1295024029,598.7333578925,639.9445803417,568.7756348654,570.4727445049,400.0962563613,689.2681318686,657.0560878711,486.970612931,152
28,30,6,4,9000,442.4271775805,953.9664552414,386.5139770942,427.7516768711,400.9222340925,543.5681168355,631.1452820432,429.002815015,390.34947963,390.1269276011,152
29,30,6,5,9000,455.7901841472,412.8276595389,426.4546038946,371.7624527907,325.5483143505,393.0174531027,402.6214614494,384.5223971077,412.4436836509,396.6012866762,152
30,30,7,1,9000,296.7140002134,294.5831708775,189.3815681508,287.5110132212,222.3387392473,247.757948111,228.3488598168,288.0473158635,279.1612526656,193.8343300914,152
31,30,7,2,9000,303.9405898189,303.7856979144,248.276667954,274.1196184955,227.4850741664,230.2008622698,265.9717608671,312.4663133795,298.509026926,325.1081930578,152
32,30,7,3,9000,253.7830832794,197.3682030682,300.1623500068,318.8862662419,232.3593497548,295.0862070399,212.7181153456,257.2258332577,247.9505590231,283.9239891445,152
33,30,7,4,9000,264.47254076,290.9865487335,271.8851704374,220.2069109352,297.4675770518,192.071245019,176.7482862592,263.4342518365,251.6597051273,267.842677146,152
34,30,7,5,9000,295.9342644806,306.1524807411,275.0963149737,275.5078022938,294.1025693723,222.2494662165,221.3668869997,291.3834131959,183.9605101817,306.6428821725,152
35,30,8,1,9000,9479.2672108522,7932.1396421442,7861.6098589218,9270.6880840059,5827.9532202262,3576.9844639588,4645.2831925921,8774.4976203791,7901.9581601087,6027.2953703644,152
36,30,8,2,9000,6166.3087560758,6774.2632207156,9502.0766506536,8968.6295637604,4663.3358196978,6641.284322111,4557.2403950097,7291.8214167478,6049.5574352408,3353.7150707134,152
37,30,8,3,9000,2560.8324102364,8681.8480635574,5290.1998684536,9914.0040034684,7619.6870233865,6144.7742075596,4976.1793381131,4340.8924475672,6502.5865853826,9022.0830146759,152
38,30,8,4,9000,6106.8783424374,7156.6424144528,4105.1250182307,10566.0055772057,8942.3089108244,8579.7011055283,5889.3702062114,6503.5547821385,6233.6838155306,5542.4942629583,152
39,30,8,5,9000,7323.8970032182,5478.7308246591,5645.4488078171,8194.9386539594,8786.6183345885,10933.8168946675,7061.7400527747,12599.5072277978,9118.8902105703,5479.5022475865,152
40,30,9,1,9000,17160.7772611094,21145.0022051002,22264.4619363379,10860.910535466,17791.29250667,16651.2869136158,10530.3622460738,17520.2165085249,14208.5273109957,15635.5194865205,152
41,30,9,2,9000,18938.894207364,17724.0870400486,11924.6071275825,20156.0574457191,26424.3230957555,14638.8320484167,16864.1433463942,16378.1591122544,13501.9073114949,12385.6330461999,152
42,30,9,3,9000,16149.3033816333,8844.6019414702,20810.4067623171,16992.2379617697,15753.0061421917,17405.6349906041,21624.2650459808,16510.2431114039,17370.6026961272,14167.7781073807,152
43,30,9,4,9000,13303.5868685708,22145.5353735014,17804.4326086952,20259.1748029716,13028.1589496192,15758.9458557397,19290.3772858861,20951.4125577572,21222.6419459773,14955.2249788804,152
44,30,9,5,9000,16641.330866089,17080.8391274446,17364.6773518569,14624.0530737189,16965.1619096644,19451.2002630707,13249.612625404,18732.8888104476,12280.4824636898,20698.0626289314,152
45,30,10,1,9000,420836.021703611,849665.071403385,634701.560308433,425313.706543377,667370.284384063,672713.925648442,583893.132484705,993366.245074649,497743.378304753,852836.495371685,152
46,30,10,2,9000,470846.361030051,481608.547936736,532444.506208837,380252.585208524,475771.603017129,671334.281266603,745824.532955728,770470.713949261,558469.94001805,761809.633914596,152
47,30,10,3,9000,474996.934378216,417346.992793761,615730.666976242,521118.792387881,556707.349386041,577605.49145875,637311.251306534,799063.753102577,500247.092309016,602017.769435368,152
48,30,10,4,9000,347843.706348531,666793.749961149,404561.904039624,439618.976743169,720242.545793715,400239.778839833,481852.565851078,470727.632242712,704411.414631076,756259.125748632,152
49,30,10,5,9000,496450.465306467,499398.656710706,434364.659636645,357946.184241562,438376.089325643,512411.147240038,726425.395655468,692228.900295653,529186.64602326,472950.839881614,152
50,30,11,1,9000,192.5529903037,219.8667244975,223.6017408554,229.2434655049,274.5222378144,253.5966867823,200.1478795671,257.9038729554,253.4194614134,204.9410449755,152
51,30,11,2,9000,241.1732128197,151.9600540798,285.6556687663,245.9432708359,276.6545839044,284.8377189115,270.5093662723,245.6310130432,273.1225300525,218.8239132332,152
52,30,11,3,9000,227.592516332,325.1423858006,268.489208133,281.1837286664,290.8661048767,249.7650017135,252.5355159006,308.6485321466,256.7401688651,296.3416261689,152
53,30,11,4,9000,230.2294501145,243.7310653451,239.8863638032,246.8436669072,226.7807646713,244.1216189534,278.6640835398,184.0551488935,217.4925490989,290.1405730054,152
54,30,11,5,9000,254.8928670395,252.7172333553,214.4520047935,304.0418877309,275.4627908211,231.3451061759,255.0764054336,280.6226403886,293.847896742,229.0523910144,152
55,30,12,1,9000,40502234.140906,50020512.3729503,38350231.4132038,46464005.9218678,50184839.8908502,55212727.4256016,50838975.6830565,51671277.7267044,45414878.8983495,58896120.951395,152
56,30,12,2,9000,48376213.4413786,54639886.4258431,46396047.7104711,54907101.4503158,54631386.8306867,43877830.0526525,35908994.5257745,43044559.6853113,45706749.2712671,47350400.0469538,152
57,30,12,3,9000,38589855.5308558,36053215.4144082,37695709.8115386,33049650.2605809,50733946.0031651,58775475.308483,40398571.1090739,52641835.6238694,44637940.5864532,31352442.4139315,152
58,30,12,4,9000,47741235.2605056,45321764.5523233,51280076.2883285,33120742.4668609,38223921.8870224,41610025.8844633,57955023.4318213,56090930.1166001,38978217.6602608,39133792.6152488,152
59,30,12,5,9000,41389415.8262155,45018959.285106,64469212.0947281,37181128.9466208,56476806.5433789,44830878.8346598,38469794.6009247,38041307.2393177,37315695.5918323,30619946.3229565,152
60,30,13,1,9000,1116.6632154099,1220.5570384012,971.2718652479,949.2552673206,1190.7738950874,852.1481078708,1053.8298438334,1070.1981616796,1124.4782905149,1033.9903687589,152
61,30,13,2,9000,1145.629046891,1174.4022129162,968.379810475,1127.4258883415,870.9712482256,1042.1315328294,1047.1379228218,1076.1917113619,1075.4380180016,999.589024001,152
62,30,13,3,9000,951.1704421899,1048.4766596471,1073.6610671959,1105.1175398114,1101.6289260051,995.9002032296,1180.9400330318,1016.8874378604,1048.8719119147,1060.5449033115,152
63,30,13,4,9000,1176.6055049639,1138.4917089335,1054.0867170946,1113.7709299436,1112.4338676644,864.7883551343,1127.5846887799,1171.3844125248,1145.7769921029,1076.2309320656,152
64,30,13,5,9000,1035.1523379412,1098.6298970131,1141.1665568375,1188.6475133837,975.8294131527,1019.8081639232,1166.21264406,1138.9329816057,1219.7370078479,1255.5193531152,152
65,30,14,1,9000,17.6522491148,12.8004483139,19.5594268554,16.846326087,19.0648321782,17.7816434383,14.7737018188,17.6446137081,17.0539403652,15.8691083754,152
66,30,14,2,9000,17.3898633457,16.0790929246,17.6326842016,15.2407261578,14.8826706442,21.0004318624,14.9745500075,16.1148922259,12.6746122385,17.6528000787,152
67,30,14,3,9000,12.7247174235,18.7502723872,14.5119838877,16.5011222135,17.7677116046,15.9319696179,14.90517011,16.2893163157,16.6559550846,19.8653548943,152
68,30,14,4,9000,16.2128077137,13.4452571806,17.2772614949,12.6735152784,18.173311488,13.5052997822,16.4511288662,14.7833255914,17.1111560018,17.4356081972,152
69,30,14,5,9000,16.0953428194,13.6857288973,14.9232246514,13.6974639116,13.8626374628,13.86918158,14.8558820246,13.6878000235,14.5668133814,17.9033599311,152
70,30,15,1,9000,431.9511262756,423.3829720923,482.2553382519,479.212622441,443.1638796123,446.8789317891,474.4542049707,446.1311422615,476.5847768572,490.4106514569,152
71,30,15,2,9000,546.1450296661,486.3616744027,461.2955104801,503.2292812533,451.7584840952,561.2432410371,506.2188858161,540.084382801,501.7391268296,486.5953136584,152
72,30,15,3,9000,460.8705438897,507.1161761383,439.5026353582,503.8222179999,515.2557382222,471.3501858771,474.6293777966,461.7282319774,401.5347384464,470.8012184058,152
73,30,15,4,9000,466.8505730525,456.4071911178,479.8821247023,531.4446390397,458.011704068,470.3671607562,486.4143299324,475.6217586644,513.8788283768,449.1389296579,152
74,30,15,5,9000,447.9801842582,382.3510249035,513.6135289515,526.5790656756,453.1242971963,473.6920545923,534.6057201101,454.7132595124,471.2070953825,489.256055107,152
75,30,16,1,9000,24.922704989,22.5939203394,24.9692966577,23.7003216932,28.6878620978,20.9508955248,26.5771349709,25.3733669586,25.3301132603,23.8313427472,152
76,30,16,2,9000,26.6677894779,25.6222543582,27.3839978179,23.8322664098,25.0866991781,24.4722981897,22.9732307879,27.7245628381,25.0239110061,28.4712922347,152
