,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0120993043,0.0146827737,0.0251491007,0.0195074505,0.0237355301,0.0260194344,0.01162934,0.0228413294,0.0251828539,0.0255132968,448
1,30,1,2,9000,0.015587531,0.0195283561,0.0210736287,0.0305741114,0.0204318303,0.0328769201,0.0157033299,0.0303399102,0.0170898421,0.023260178,448
2,30,1,3,9000,0.0162173654,0.0167732655,0.0173347618,0.0165800897,0.0243417503,0.0223862907,0.0131690845,0.0119412426,0.0157408099,0.0074775772,448
3,30,1,4,9000,0.0261898476,0.0185225258,0.0237602567,0.015936817,0.0260351161,0.0165638267,0.0184444979,0.0209973443,0.0176966367,0.0253458784,448
4,30,1,5,9000,0.0268609448,0.0259511574,0.01825,0.0199873407,0.0174385659,0.0166962859,0.0272670604,0.0156577048,0.0145977202,0.0148142326,448
5,30,2,1,9000,172.9531534958,130.7791346207,93.7161783964,73.1251313525,90.6543131584,76.0368810997,222.0146077429,101.5352140146,269.3977125698,110.8391379656,448
6,30,2,2,9000,45.1201673817,126.2617390943,86.0048399179,144.2695755434,102.2760400214,97.0715447998,171.3409229968,132.8807511236,99.6209419442,301.7014150576,448
7,30,2,3,9000,201.1829910236,97.4674014671,121.512515027,135.9565917671,275.0169658568,175.2964194582,168.801512328,230.2877959562,183.8286974922,149.8340989345,448
8,30,2,4,9000,142.3723704996,216.0777529785,170.5460348052,68.0837324582,132.6179149907,157.4526046513,115.6991924634,94.5354207315,73.4563526939,174.9373223421,448
9,30,2,5,9000,230.6049565833,142.0735520234,118.3383054502,161.3379521067,74.2149266075,86.0637260215,204.2853190932,125.2485525773,97.5983954304,213.2123686022,448
10,30,3,1,9000,182.4714436065,187.4719331922,168.9643008733,172.9344383241,172.9796035852,182.7270850698,163.4274535267,175.9335844961,173.0708962895,179.1545314168,448
11,30,3,2,9000,165.8250372423,154.154008562,174.1138059875,172.749021409,160.617766214,159.9873278039,168.6941118529,140.5038979912,169.0457306229,174.8493396161,448
12,30,3,3,9000,161.7069865377,180.8672094354,175.4961460381,161.6735751532,174.2108330088,181.0523304937,146.2251736227,171.6079251372,161.3928288019,148.3914846943,448
13,30,3,4,9000,157.9536540912,171.3643316024,173.9941544776,168.430215898,167.8942909784,169.4362005135,168.8782113279,162.6773138168,150.8593515082,162.5826533129,448
14,30,3,5,9000,164.6073035704,179.710905588,175.2929940874,172.0566106276,167.8124022786,148.7672280308,148.0511442746,165.1226386064,184.5231113616,169.3937706457,448
15,30,4,1,9000,207.6086272108,230.3018048274,198.0257519117,194.7999127132,210.8407456145,206.8238777234,199.8644766089,208.8432373008,226.4914477248,206.4000582552,448
16,30,4,2,9000,208.7235704526,183.3534610761,228.5364501986,215.1446255766,205.6883160875,226.0635916848,217.171288136,211.4057570425,200.8345181387,220.5646889564,448
17,30,4,3,9000,188.8196966776,202.6852801843,204.8084156344,223.9945090286,209.84496444,198.1941117038,226.8231958202,201.1285838549,226.9013199756,214.7902008057,448
18,30,4,4,9000,213.5285953352,235.6033842176,220.0059799135,209.1467120953,234.5259669437,210.9413920188,222.2670613369,213.6748963942,213.7836542488,213.2229125358,448
19,30,4,5,9000,216.7011612887,210.2473597736,219.5320549497,222.5741514679,214.7025395304,196.859421216,218.1307733176,221.6479678092,215.3948494401,198.5186764409,448
20,30,5,1,9000,4.5770659238,4.2126360636,4.1548661823,4.5745674332,2.988001979,3.3744290505,4.0001626807,2.6281740437,2.7274465428,4.0028836164,448
21,30,5,2,9000,4.0542579915,2.9209845606,2.7694046274,4.3081686731,3.3522003959,3.7349718189,2.9848134368,1.9235342456,4.0504791735,3.3758975929,448
22,30,5,3,9000,3.9139066251,2.9159775597,2.3394571011,2.094029843,4.1950931137,3.561683512,3.7920895849,5.4667253913,2.5817400626,2.9674729114,448
23,30,5,4,9000,4.567183288,3.8182880314,4.3500022464,5.0650704753,4.645663697,2.8187679462,2.8114709115,2.9163581849,3.1897809665,3.8180909601,448
24,30,5,5,9000,4.6298956107,3.4903859555,4.1028681788,5.0968447503,4.1464912633,2.7869328,13.9456751761,4.0997600177,2.8208736568,3.0906280907,448
25,30,6,1,9000,47.5494770993,65.4281290023,53.5555643357,118.869616493,42.4177587767,64.2936103414,64.0239946878,61.1177443403,107.8409835513,50.3298188938,448
26,30,6,2,9000,66.9454075334,57.4529667618,55.4124402863,56.6603080966,74.8735706908,64.6063499119,45.0961291104,72.7547911583,60.0042713753,45.1143929445,448
27,30,6,3,9000,85.690199041,98.5808598475,67.7271127098,86.8616339055,103.4379665734,73.0877618289,68.2961493769,70.5790306437,95.7223888773,70.3772750099,448
28,30,6,4,9000,52.8040967649,38.5646969431,47.1373977411,60.3491783695,68.1236070088,51.8358975058,43.4334863563,44.0883210319,43.6212354769,64.2050263781,448
29,30,6,5,9000,60.4400373527,43.5864756929,37.1640658692,52.470425807,50.6890998092,53.6819858883,55.9528653204,44.1045811789,51.6527281643,52.8195226209,448
30,30,7,1,9000,12.4492944017,15.9690494952,14.3154011465,11.6753548056,11.7469633,19.1234414602,15.7007949161,13.9235269338,16.2205903683,14.9764510108,448
31,30,7,2,9000,13.8593814798,17.1445809316,13.6622089672,16.6249140597,10.534618251,11.2916940463,15.9602433078,15.3253067134,11.923662223,21.1853583836,448
32,30,7,3,9000,18.4643823135,13.2908877445,11.7059922818,13.5337156502,10.9527747904,11.9385511593,18.9473749892,16.3913246423,14.2664520613,17.6388968022,448
33,30,7,4,9000,10.9032483833,12.3393856524,15.1968576253,14.1175800354,17.3009209164,12.8578478078,18.8816939256,12.0756170204,11.82905534,22.1786345741,448
34,30,7,5,9000,13.0822420736,12.6735742776,18.3035521758,14.0601574958,18.196975291,15.2958620486,9.5808663047,17.2796904909,16.3122526487,17.8377752608,448
35,30,8,1,9000,41.757186764,42.5275193085,48.9686797855,52.075175991,49.4012823102,38.1666180254,35.8861825477,68.2779573861,59.3798990685,45.4645723212,448
36,30,8,2,9000,47.1882898152,43.9898997763,39.1295651377,66.1777191938,34.5602562292,33.5211817483,47.6710266983,47.6939833873,40.857703109,32.9070462353,448
37,30,8,3,9000,36.1908620482,46.4189500912,40.1711312868,35.9966029354,33.7244413007,48.7150986778,54.6797965045,47.3635925868,40.9408351203,71.4021092055,448
38,30,8,4,9000,40.6693389608,48.8986128794,34.6677992658,39.2812163816,47.207975087,35.6911872859,40.9137904807,56.179893671,36.8433994112,46.126391581,448
39,30,8,5,9000,34.458317504,35.1795313725,100.6054294223,54.7081721788,32.3247432054,36.4203987936,35.2938597694,42.4007854446,61.7042007379,45.5130405812,448
40,30,9,1,9000,31.6800274116,36.5059866182,66.7211948804,32.4993605638,40.3734038563,35.0527050826,35.8565894952,37.4746383739,39.1666057367,34.1397412184,448
41,30,9,2,9000,33.598058743,35.3381682761,35.8275919936,35.1718924834,33.3106859038,35.091716746,37.0479638505,38.3725621006,33.3805647981,39.6998402487,448
42,30,9,3,9000,43.1493523313,31.4503034501,36.3660053603,39.2545786167,34.7408342881,35.1349864137,34.9504484499,34.0648876997,34.4392083468,35.6789520561,448
43,30,9,4,9000,35.2701517737,35.1645187025,49.0069923951,34.338401666,41.4421797242,33.7626960801,33.4853470143,34.4674119843,33.6123958608,36.0401929364,448
44,30,9,5,9000,56.000785873,41.0082123878,36.9884120634,34.0875377166,42.7041080775,34.9359111187,33.3212758796,34.7091682323,34.7681511781,37.0814501321,448
45,30,10,1,9000,52600.0479728739,97277.7513386702,47942.2887818974,89059.2621074597,79600.5967388395,92090.1494012925,61554.0088765899,38507.3965690505,73581.6236717452,71439.7726897136,448
46,30,10,2,9000,74742.610555737,41812.4754022141,90408.7572882973,87427.5987676985,97281.4774819429,73246.8627248539,68854.0766529762,136964.638354236,85967.2020905696,88223.3979663274,448
47,30,10,3,9000,63819.4909931702,63437.5067422915,64309.3219036626,52038.6654630922,55751.2034952987,86322.2709012029,55610.4735934647,37005.1728617673,41958.8428392452,55198.0021734868,448
48,30,10,4,9000,99234.6806065913,127981.334888858,69090.7190125663,64047.4731101755,77746.156545367,78450.9712935636,83405.9171048771,78220.8283787926,63426.1502269606,55462.5227848843,448
49,30,10,5,9000,67352.7384354551,78705.6080103733,94993.5438429659,98635.7627862554,62347.3773065422,71789.7779019287,78147.0943081374,91492.317116425,75312.4223541921,86823.9881135605,448
50,30,11,1,9000,136.3719282621,128.0297510255,153.4043853358,148.5457259302,141.4530566956,170.9282786747,155.4878543522,208.9103730102,163.4173834649,132.6970743293,448
51,30,11,2,9000,174.267969521,158.4212477911,167.4387050938,231.2139421213,181.0416434749,161.0799561863,150.7096351333,210.7416310916,164.8666197192,139.9533985556,448
52,30,11,3,9000,150.8104312811,164.3586303335,168.7793098825,125.8037528231,163.0308833486,126.5930739871,157.8242113857,141.3786354073,160.7708706208,154.2980722508,448
53,30,11,4,9000,135.195540128,141.605401218,143.2823915505,136.1518409483,172.2468578942,148.1852603158,104.3257212808,171.9417525351,157.4496963052,148.0593440587,448
54,30,11,5,9000,173.0732886449,168.4410531349,165.6425686415,135.807422964,154.6405388598,208.7976620692,177.1643528905,133.8926124392,185.6787385744,198.9506634748,448
55,30,12,1,9000,35782.3358669942,40553.9361492868,33365.6350874349,20236.2470433225,31993.1272227784,37269.6604755252,45754.8251555621,24562.6001189941,28913.1399499052,35311.4526589328,448
56,30,12,2,9000,27545.9494354819,33770.4956015109,27811.6169929289,22004.0490079819,39954.0475739743,34702.75063018,43805.190670811,40915.1343915633,41057.215736102,35368.8859944418,448
57,30,12,3,9000,39744.3405632164,42523.2723357833,31681.3120267599,40183.4304507217,42505.6051697036,32026.6433751644,44899.7046286218,39271.9635885879,24854.922125595,27635.1422911734,448
58,30,12,4,9000,44650.5946508081,36278.9287211115,33031.3740335564,28887.0712430638,18205.0497287651,28478.5175664154,24535.588004694,23540.4893191138,36541.4845412475,32425.4488768034,448
59,30,12,5,9000,29651.7847642404,23195.7339649282,25714.8046679698,33848.5628570887,34271.3750813109,25646.4468319406,33303.0707297284,37588.3884675858,33406.651478664,42611.4222930215,448
60,30,13,1,9000,68.4416863958,48.3407633111,80.010269688,69.5999983535,49.6783891733,66.9183032041,51.0451454542,63.822052793,54.8117046302,67.640715848,448
61,30,13,2,9000,44.6698322223,63.3274453266,52.852088064,54.5436510348,57.2505904057,42.4260892222,59.3999792254,76.4387992245,49.9615405921,67.6195209353,448
62,30,13,3,9000,69.5023903934,54.7262100721,45.2242339559,66.7478174441,55.1014092202,65.8422796748,49.7595571264,66.9818412815,47.2927023195,67.6188045578,448
63,30,13,4,9000,41.3484240427,61.5968132787,53.6723089763,53.2943365263,46.0826151984,45.3645200717,50.6625009687,82.7301426248,60.084547012,50.2916192581,448
64,30,13,5,9000,43.7681246315,71.4599693329,51.6737196606,61.3369992272,83.7890885083,60.210490342,51.1228747542,61.4590052306,61.3252039839,53.8626573175,448
65,30,14,1,9000,0.0623150902,0.0395695654,0.0569228722,0.0648463977,0.0676337126,0.0752167855,0.0860912262,0.078652242,0.1002371604,0.0667333074,448
66,30,14,2,9000,0.0834511171,0.1311602882,0.0860676793,0.0849928467,0.0633828938,0.0766288847,0.0726796573,0.1144293257,0.0820072392,0.0679667552,448
67,30,14,3,9000,0.0682203397,0.0911478115,0.0938894811,0.0704181266,0.0594565408,0.0538370769,0.0515840959,0.0560231218,0.0615861085,0.0376415416,448
68,30,14,4,9000,0.0843988975,0.0591983009,0.067137188,0.0793652341,0.0647359127,0.0596014119,0.0486544903,0.0577956887,0.0861346028,0.0422118813,448
69,30,14,5,9000,0.0816779007,0.1134178846,0.0790071397,0.070672419,0.0788776643,0.0894902709,0.0700308268,0.063816206,0.0948391588,0.0713773076,448
70,30,15,1,9000,249.8925079916,233.3783360788,237.2698083582,240.0175855013,216.2566127983,215.7773693821,211.1728218736,218.2654269095,220.4290605716,220.4994918179,448
71,30,15,2,9000,248.5364356289,239.8179951825,238.0166904201,239.2835149824,238.2725362237,224.7746752889,180.2786599871,225.5795208423,232.3629179,241.7517703613,448
72,30,15,3,9000,243.9209218994,216.5547067986,195.6522085772,219.7701417822,210.5571072443,215.1966470041,239.6162788797,240.6415167727,223.8733032122,223.5145873915,448
