,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,129.5910295275,141.9857200403,117.7256373269,128.6972472289,124.6034252663,122.8639570993,144.3218179162,159.3020558453,134.865926152,101.4078063152,84
1,30,1,2,3000,137.1379269984,126.6987044012,123.0411744672,99.7042731387,108.0317499658,117.7043235746,141.1092586116,119.6162894816,123.9321372242,142.8742935995,84
2,30,1,3,3000,141.4406122259,148.4721414203,142.8142166764,135.9358959116,148.6236579677,142.3982907343,138.5502220118,128.1955154926,150.9288891284,142.2187414301,84
3,30,1,4,3000,117.9797948034,132.6901506094,104.7648453015,129.549211953,111.5494448645,135.6468214671,144.696775202,124.2867944864,128.8312900303,128.6238141971,84
4,30,1,5,3000,115.9079167976,122.6795981295,138.0635440321,144.126684518,150.8812024729,153.7430497222,163.3916438361,134.2195564065,163.2654521372,136.4310941363,84
5,30,2,1,3000,1208908.6249158,873409.445296689,1059564.83095752,1098356.42084307,1400946.68669928,1199226.6059558,918897.712194263,1228703.88439184,1611818.9735453,1302832.17900209,84
6,30,2,2,3000,1119962.91147154,1886744.81751175,1134067.96824412,1087949.88858615,1237339.04533756,1318504.94712514,1133173.12727217,1067683.86522139,1321475.23265235,1285247.83259702,84
7,30,2,3,3000,680472.850494975,1201641.69488471,1033474.85534249,1209368.22204525,847108.608523452,821779.857485493,867006.147474714,948009.645511842,1180976.90229739,1193526.36185804,84
8,30,2,4,3000,1127545.39095091,1395466.44294043,993357.285260875,1343654.75737981,1173383.54658755,898063.782386923,1030695.10549519,1310096.17410514,1285868.00476755,908667.154051115,84
9,30,2,5,3000,1335577.33879149,1487858.61223043,1187976.70749535,1348955.00832117,1452457.63442872,1239714.10456902,1452425.42382583,1493296.77487538,1997252.07163122,1672892.90804185,84
10,30,3,1,3000,802.2701378304,728.5766722298,794.3680356792,780.1792276574,735.6725662531,858.1868587095,873.8649038269,841.4741841662,726.8073616129,764.3984199522,84
11,30,3,2,3000,909.6431964037,801.8601442438,944.4588929477,835.2308167244,804.977986258,976.801629108,730.6625324654,895.9592507755,814.1507372666,940.7103527845,84
12,30,3,3,3000,829.1030795769,608.0892365114,891.5251507876,811.8611043981,824.9707920287,816.9328475134,715.8608951735,866.9577032578,829.4115196526,731.0236824071,84
13,30,3,4,3000,997.6356398209,728.6349946781,893.1872458659,964.1480658109,944.4990868227,867.5727984908,905.3160761633,853.158100215,861.4389463272,928.4549770307,84
14,30,3,5,3000,834.7383151891,898.2552096496,742.0472183232,839.2012406337,844.1220083777,877.7522870307,860.5153820036,802.6885594873,779.8105536527,771.0910258146,84
15,30,4,1,3000,1341.7127764395,1448.4950581783,1377.9035645779,1259.5075227163,1325.2886249052,1391.2437495603,1302.2686788265,1223.6491723399,1315.0304928595,1368.8147286266,84
16,30,4,2,3000,1014.1014455113,1359.7712771362,1288.9501107986,1341.0806339002,1631.575769078,1371.802770014,1479.3869548604,1263.5390462046,1399.2249184343,1458.6653666266,84
17,30,4,3,3000,1432.2903266814,1290.0077707343,1311.4435289242,1417.7509349752,1431.2343839865,1421.2398526925,1498.6541394058,1399.8172567239,1445.0037375574,1243.431629727,84
18,30,4,4,3000,1306.2736593262,1454.5296575531,1315.3294438749,1396.719665953,1474.5887069927,1361.7301282113,1141.0610243275,1417.9342647394,1288.1019644157,1507.4581070617,84
19,30,4,5,3000,1287.73132717,1354.4488014931,1218.4833335172,1238.2203862119,1279.9032435937,1529.0707825299,1227.0786602501,1363.1417498284,1350.383173652,1454.4064924077,84
20,30,5,1,3000,86.3014306277,72.4777816129,61.4173791578,60.1472437691,69.0308156231,60.3295360218,57.9623967874,63.5277327535,49.937119167,63.1208500536,84
21,30,5,2,3000,61.7142335243,49.5721610385,59.8936535215,37.4588275325,48.079057991,57.9283714493,51.5302657364,49.5240078992,65.0506127673,30.0179919653,84
22,30,5,3,3000,46.9290244777,41.9274659939,51.2258419964,62.1362251919,53.8211285399,53.7184640063,42.6691613622,74.2094940439,48.5119095802,56.2145467713,84
23,30,5,4,3000,68.2399452285,55.1346174638,61.9296089103,32.9086631423,53.053363083,37.8440654568,85.1743720063,52.1160798734,77.8295497732,64.5658567187,84
24,30,5,5,3000,56.4572505129,50.1933515904,66.9057036732,49.6536305053,54.3963899661,42.8177863095,49.4201729788,44.2164185487,61.2788427892,46.0981357121,84
25,30,6,1,3000,109664.495378272,113860.695034076,109215.774469791,119095.50120631,94637.6185903506,126908.95932324,89841.4597535263,74046.7602027352,55523.4746484964,101814.025307492,84
26,30,6,2,3000,19051.3833418311,23756.5820887082,30833.9689898,12205.3090664406,35011.7416825866,35910.8973823128,30847.8501109042,34918.9353022199,63384.7043601095,36914.7903990294,84
27,30,6,3,3000,14380.4096251531,30572.7942253761,13769.8548700856,29998.027554194,33609.4202690626,24024.9392292481,33824.3005963472,32950.5236484665,11001.5845697073,11153.7759294866,84
28,30,6,4,3000,10141.6599094514,13998.0053611982,40219.2209433407,39864.7320909616,36992.6920458763,24524.0309711655,38831.674895825,16123.9586530172,6723.7657816364,65831.7532999323,84
29,30,6,5,3000,33558.3841817602,49980.059908426,12810.2747983719,28352.7802811263,54157.5780789305,42161.2245120431,1908.0722934995,48418.5100428354,19976.1495807863,39704.9531800832,84
30,30,7,1,3000,517.9427384509,501.2128271208,870.7391665472,974.3110197517,684.6673070804,808.3092624801,789.0085987119,738.6872549223,816.4044702672,838.1584081393,84
31,30,7,2,3000,895.3271282176,891.0922316109,722.2560153501,531.7413193515,820.7311695333,618.4280874876,776.8064528813,620.2310815066,887.4456445558,748.8695248193,84
32,30,7,3,3000,674.4892256056,581.054518004,799.001097524,766.9343910891,617.8549408406,729.6829656224,498.5031747995,709.9189372563,797.0588220745,732.3690567124,84
33,30,7,4,3000,589.8639825076,882.1149169344,811.9073564706,760.0992630094,701.0945006677,826.0319248554,727.8489434391,804.0098226661,701.7564579967,606.1185705618,84
34,30,7,5,3000,890.0181120807,631.7649980291,788.6166805247,796.0195447926,764.3574579533,754.9660031615,853.7660944798,880.1147430268,707.3660601654,801.7529504207,84
35,30,8,1,3000,206235.494051089,190749.775281714,174521.122735701,177372.584334219,126419.14302737,188741.037833733,158454.414440855,130526.298054426,94358.1659108126,134405.105995992,84
36,30,8,2,3000,136390.777829259,128087.178948304,170113.802840256,186403.981869071,77639.3401221778,160967.735209811,119612.454479435,126253.491951485,139022.174389584,149585.739042387,84
37,30,8,3,3000,109026.734222937,135532.474931774,184262.41331698,177509.372203403,161362.645555902,142220.801726838,172311.553312114,125798.207293412,132642.803943294,173040.166733953,84
38,30,8,4,3000,148678.548288618,124578.795461845,188806.113815268,172695.929741757,137304.321319133,97198.6453324445,161798.899619666,131186.701004237,143013.690012332,148910.639307663,84
39,30,8,5,3000,142248.368482793,121804.974018795,178636.196029254,125280.903257161,169292.336487946,115854.44228953,129257.323249303,172150.095852569,152202.546651641,163251.381995529,84
40,30,9,1,3000,171852.975778523,202470.887167709,134763.536626141,100640.15244373,207755.415083413,200219.493300249,199850.329222828,145072.734833047,146621.896668434,142670.638717506,84
41,30,9,2,3000,184730.585820566,115261.823934166,206280.759790079,153092.699657634,158822.809296625,203468.983923022,199830.798676039,199653.59431016,192610.606980866,197810.477021689,84
42,30,9,3,3000,148864.969859627,151268.303962585,176450.781675828,212921.744268886,152945.10963446,140115.153518246,148955.616281199,153557.009581191,149533.989806832,203145.496470857,84
43,30,9,4,3000,140752.12177132,146423.566091085,134877.482168038,202788.299643158,118103.157883263,206110.077764373,133229.476505386,167225.768805238,140598.76674016,174741.66477374,84
44,30,9,5,3000,106696.010990129,148144.34993493,155675.774534822,234777.048136436,228016.018258494,85687.6804806711,182254.292118312,186783.929023433,176990.464877881,181643.00079654,84
45,30,10,1,3000,1828756.15196163,3414580.72732211,2519016.20626012,2727162.12070855,2483616.24646079,3085055.33616015,2053378.56503995,2822360.8720279,3020037.99583132,2597471.27823672,84
46,30,10,2,3000,2708444.5664666,2126491.50531168,1444338.262727,1862922.93768599,2314507.21311307,2877902.04405106,2217919.10998425,1607711.61359348,2287954.43684128,1412182.28038949,84
47,30,10,3,3000,2128393.57507863,1669590.35720378,3037036.88756092,2206228.58609342,2763289.1630583,2609287.52356104,2147766.33741987,3065277.25965895,2336144.18085924,2589224.6196928,84
48,30,10,4,3000,2771641.6723685,2650883.43336754,1697502.57284676,2302838.93566139,2860624.49989136,2913892.96019567,1923807.08950764,2402454.18080967,1796056.98165539,2556253.5789996,84
49,30,10,5,3000,2316483.05154089,2012667.63109844,1994708.2468747,1808528.29763268,1741471.67836031,2701138.21396512,3376325.35376713,2964534.30989558,2543538.35756007,2573858.04980297,84
50,30,11,1,3000,448.6585049009,342.7329119403,477.7815522418,455.1088076578,483.1342803625,476.0732344196,321.0304360168,296.4492870592,385.4026642137,505.0840923208,84
51,30,11,2,3000,337.0491027753,396.3412687547,405.0368472253,408.7921579034,540.0697670207,379.3448641457,369.1950349242,478.2896140197,598.3095452896,468.007022578,84
52,30,11,3,3000,427.386039032,547.584054126,443.572601073,459.243736195,342.227068964,371.2262292002,397.1546061786,410.8388220704,399.745140754,493.8594908386,84
53,30,11,4,3000,435.8747662845,381.880512127,577.121432001,348.5523715975,353.7839513392,280.1701536457,381.4678273867,448.5040753856,467.3969678586,499.4790437852,84
54,30,11,5,3000,401.4696567843,486.2223531805,556.7978158593,487.6643516515,332.2818012758,504.8357739561,475.7487404858,500.8727270986,343.5141480304,357.2533709683,84
55,30,12,1,3000,178989060.678983,261349983.497722,244871471.666289,212010247.638986,242017299.283346,149807532.266845,219402991.673752,211302443.272226,205963994.25138,249316006.491793,84
56,30,12,2,3000,186100250.931661,174386296.16809,211725374.278735,201482271.735557,194720314.518367,230049471.107023,221920696.691183,177381773.339047,199119885.518669,198928123.889744,84
57,30,12,3,3000,217489336.031978,229713431.493634,102450130.919203,228951665.348377,182293683.357953,130183825.893637,186063107.81095,255586091.339948,193515043.318746,178236684.702122,84
58,30,12,4,3000,199499278.415397,172230803.151797,229466749.070705,152172220.521888,202425528.975286,245419239.220127,214554756.891853,226858439.485605,233555702.744129,206575585.142255,84
59,30,12,5,3000,201902224.902626,209249621.618358,260727021.570477,222355049.778552,216578738.95574,205843612.916756,171775608.560751,176837725.513496,228438965.212109,242722130.929707,84
60,30,13,1,3000,2266.6421025821,2058.2216408016,2196.8104500371,2373.4377969804,2288.142767172,2077.5989213722,1974.6858085814,1981.9560093534,1897.2279089562,2278.2975440227,84
61,30,13,2,3000,1724.9325955053,2089.869776052,1976.9858963324,1740.6831527835,1921.7850769177,2011.7305850915,2110.0705493975,2051.2920131427,2090.5231677382,2080.2483083585,84
62,30,13,3,3000,2146.1907033818,2048.9671054511,2071.5076181448,2305.5216868309,2281.2492525756,2225.2727183319,2096.5685604353,2081.533534822,2068.7158791677,2101.9678649705,84
63,30,13,4,3000,2137.4828215728,1999.3065634128,2076.610794212,2283.9804608756,2141.2047691802,2113.6858435012,2150.4021178198,2313.6750274399,2162.8078913481,2242.8775438779,84
64,30,13,5,3000,2127.4431576994,2181.4981127517,2319.6667882584,2158.6274326005,2274.9990113729,2148.5597800109,2172.8477013816,2058.7485927473,2138.4163370256,2421.0022657337,84
65,30,14,1,3000,41.0973368864,51.8389716071,52.9675437967,51.0994870176,51.6267303859,43.8532384544,43.5172419961,43.4024851509,43.4329800805,46.3779608704,84
