,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.6837800201,0.7864089951,0.9821867141,1.2016271873,0.773143109,0.7473068191,0.4050674987,0.3657673666,1.2292153313,0.9215400035,460
1,5,1,2,1500,0.5123716976,0.7932086661,0.3775457415,0.6196497334,0.1183287084,0.4989850384,0.5207649224,0.3707024262,0.1843608443,0.1151611637,460
2,5,1,3,1500,0.6102401981,0.7077477481,0.1717780248,0.1445827384,0.4697629711,0.2894218311,0.4879699402,0.8056944139,0.6217480912,0.3884201425,460
3,5,1,4,1500,0.4087265233,0.5509860445,0.5659470366,0.7331711699,0.31090207,0.8037850251,0.3333060143,0.6484475811,0.326026591,0.2760988078,460
4,5,1,5,1500,0.256828772,0.7602657846,0.8015527303,0.8756979158,0.546600523,0.6353356394,0.1757521577,0.6849206542,0.2613835609,0.2432522344,460
5,5,2,1,1500,708.2091973269,1175.2465897838,3293.7612634352,1885.7123071531,1118.6147148614,2465.844358517,1872.4362878135,2541.1263881839,2595.0823285867,4419.999499996,460
6,5,2,2,1500,2095.660400183,1622.0813823447,3986.1009927718,139.3775877637,4114.7884829554,3859.3141959357,1226.3028546662,4182.2807148176,1453.8311247693,4159.2805786687,460
7,5,2,3,1500,5308.423394535,3551.4766196536,3544.5466650115,2507.757375543,1049.5834777035,3382.2145936698,2903.5936308105,5051.2740855818,4623.2266798399,6096.8483465963,460
8,5,2,4,1500,3234.9096464598,1840.7371070403,6311.3126407741,4553.6433009035,2722.8641164374,564.4915589845,2572.556442756,2426.9802127629,3405.5890093958,969.6962500818,460
9,5,2,5,1500,4027.6630405976,5727.3048090421,1521.2065070597,2921.0990181179,3902.2418077614,1229.0385544847,4244.7776459602,4496.0096423191,3081.9074151472,794.6950450553,460
10,5,3,1,1500,20.3015426011,22.0443709873,29.8898285378,30.8765501487,32.4927359524,18.47834327,15.3117012631,8.1204490659,26.0952891438,30.2802654832,460
11,5,3,2,1500,30.6842800953,16.2202558444,21.1871992028,27.6237693535,15.4402604689,26.11314846,29.7625927139,22.4875716555,16.4221902452,26.0356587955,460
12,5,3,3,1500,28.7101581522,21.1781756096,22.7144523046,24.1637780371,26.1257378852,25.9483011665,18.9584513945,23.244908748,17.0165001578,24.5004734569,460
13,5,3,4,1500,14.7240102522,21.118082819,27.3871759809,19.0502797653,23.2647117812,22.0263528219,22.2315095318,22.2865084206,21.1923937944,18.5756133925,460
14,5,3,5,1500,27.0199046121,32.1876768037,17.0118975284,29.4275272495,28.3928610151,20.9921842672,20.5734759306,31.9378920365,21.5367888367,29.0946589543,460
15,5,4,1,1500,31.8517201856,41.2769939728,38.4171061115,36.0776934848,42.3914972294,28.6444539967,28.322003605,40.4450973846,23.5736656125,13.1067023101,460
16,5,4,2,1500,24.6952073253,24.5551493837,28.8177194966,40.4911209914,39.9131715233,46.3175360587,35.0623089284,33.3470839556,33.1439874054,37.582530446,460
17,5,4,3,1500,14.440989843,29.0610167332,34.2127585479,40.1395061688,47.8733128959,30.0230844905,37.3561014818,35.5825121435,37.4952836192,39.617142214,460
18,5,4,4,1500,26.7660464394,37.1383292656,34.6865183579,33.9260201329,32.4683199139,41.192025331,31.8398490408,27.0312327513,32.1557645622,34.4119084705,460
19,5,4,5,1500,34.5192717771,38.1746351396,29.3292085514,34.3907802236,29.0656790608,22.1653017582,37.3703715755,36.3161780505,28.7664284155,25.3056309172,460
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
25,5,6,1,1500,12.5317473165,12.5525929434,13.6540279133,19.7681884757,13.8513937841,13.3750418823,8.5534907392,15.881363343,11.6730846283,7.3494702394,460
26,5,6,2,1500,6.6631586127,9.2864294831,13.16824421,6.3165589183,17.092810094,15.2691275219,5.3585179705,8.0738738583,13.0861022276,23.5561934575,460
27,5,6,3,1500,6.3414876764,12.4451077249,11.2590300245,12.3207453312,12.1031595151,12.6781865429,12.4344774178,11.3264096644,15.0074327948,8.7849155491,460
28,5,6,4,1500,3.9825727797,2.7809931935,4.6612954203,4.0799536213,4.2844879969,3.1788399988,4.219589592,12.7352039697,3.8167130729,14.0935786137,460
29,5,6,5,1500,11.940385404,13.3127017825,12.8732020823,12.6485669324,4.0751210218,8.1852385202,9.1537502954,14.3931086243,11.516151404,10.8461110567,460
30,5,7,1,1500,7.8703292861,1.3498872647,3.6082388909,2.4878706771,4.2910230727,1.7894551123,4.3874234607,2.6337007521,5.5449185813,5.6541398392,460
31,5,7,2,1500,4.9355923504,2.6068521141,2.8976555731,2.9630646992,3.6943947119,2.0558357687,1.8336546702,3.0627356315,3.9710041447,1.9797830118,460
32,5,7,3,1500,5.3786521979,3.2326993715,1.8070534202,3.2343451362,2.9226011151,5.5858587387,5.3857328052,2.5940694156,2.0839542991,2.7295843577,460
33,5,7,4,1500,1.4247801274,4.6312229798,2.2505345201,2.540700159,2.227063767,3.3719544493,2.0972121972,0.9394530736,2.0502403567,0.2589289852,460
34,5,7,5,1500,1.3297996757,2.9815329468,7.0213023212,0.9239587008,2.1343149616,6.1039502773,6.2843841065,7.0543444639,3.8030829357,2.3275102417,460
35,5,8,1,1500,134.7564897914,63.6215551221,88.7339970531,47.6902822764,76.7422537617,76.0662907941,50.8131737042,86.1387671511,83.2932349419,153.1690035304,460
36,5,8,2,1500,23.1508284356,65.1950355995,93.3381847152,22.7388579181,35.4423692915,18.9809643056,98.0002813752,81.0234399412,71.9804080537,77.6463580296,460
37,5,8,3,1500,50.6180511037,79.8176456412,19.1018160824,28.0697458451,81.6411994724,49.3624192289,70.8098162958,27.738636375,26.9433125404,85.0676611956,460
38,5,8,4,1500,76.9996635616,81.2083487944,59.7948420983,28.9859338631,45.2238216426,99.956481955,65.4154397813,62.3167371715,90.3918476336,58.8080371513,460
39,5,8,5,1500,101.9132615878,70.3294275085,12.690599453,25.0427914891,58.4270607848,29.4257205721,26.2161617552,67.4486557007,51.9066002727,112.6884506618,460
40,5,9,1,1500,60.5010734785,32.3473556196,87.1705585234,111.1256069846,48.3976686597,46.0941436921,34.3979987691,41.5026335438,57.3899426482,66.08835223,460
41,5,9,2,1500,31.3326877926,27.7840057287,101.6480563091,31.0683584265,34.1508009478,115.6564361088,76.4988693837,66.4373241968,68.1845189011,23.8690294784,460
42,5,9,3,1500,36.6373580507,20.7379302106,46.6976774562,29.5143776391,56.1278782166,56.1498712367,15.1526721205,161.553200108,14.773201675,39.4874236723,460
43,5,9,4,1500,54.4161939354,30.0599053638,133.9826447039,104.6903601634,27.3608631006,186.6754800152,83.7311226346,60.3112149506,93.8387924898,167.6551282166,460
44,5,9,5,1500,98.1182151668,82.7487710195,89.2970482547,141.3451308133,103.5795996148,76.0945258781,62.7582937209,29.6079605339,105.6487601798,4.814871796,460
45,5,10,1,1500,6867.3852576757,13784.2509636701,5205.5846399656,8491.1853535293,1425.7788082044,10204.4988608071,8504.7617118618,2325.2869306925,2443.3105989063,8341.6181110994,460
46,5,10,2,1500,1536.1835189111,2692.8408528136,2606.2533745148,4187.6695593563,1866.472027807,584.0202078352,1064.0602076617,3041.0357889258,2483.8772313193,2483.9341303816,460
47,5,10,3,1500,1734.8567973262,5163.9354704672,2498.6344898551,4516.5630433837,1067.4982290513,1923.9314065446,4008.8923505686,175.2620420941,2883.1909534641,3522.9692555151,460
48,5,10,4,1500,3442.103981794,13144.1255465349,5320.2854768904,2753.9641323437,1065.5865652379,540.3186787319,4029.6900707226,5443.547234714,2998.5339026418,3942.4167182052,460
49,5,10,5,1500,1207.0657951683,2762.6706730436,3680.4347302279,5898.3085701159,2085.6912795024,698.8798092934,7889.5161884517,6959.3548496432,1081.8103229065,1646.2486300608,460
50,5,11,1,1500,36.0875851914,45.1429952752,12.9092629253,24.2607877066,39.9405739664,92.7880802594,11.7736717638,58.6231315553,5.7341221747,34.4877998111,460
51,5,11,2,1500,33.0390567675,134.0528925096,28.9635444115,15.3061565335,16.6843024789,57.6559906573,59.4564074099,41.4444300978,79.6488285587,41.7676613236,460
52,5,11,3,1500,40.2422523713,14.8165545988,16.2818283785,36.0120453885,87.6264212688,73.8527801951,34.6641623974,28.8541342575,16.8214947761,42.5280615045,460
53,5,11,4,1500,35.4719996729,34.4616899149,56.0993729675,22.2458966072,12.4082575193,7.607933158,33.5036958269,27.4185550545,35.0878277361,105.9374980665,460
54,5,11,5,1500,33.0887836917,38.5270880807,43.7639238842,19.9553334126,14.7880099004,42.2593383811,10.6488005162,86.7887382397,33.919984706,43.9955928246,460
55,5,12,1,1500,346682.034355852,337508.03647613,308518.090905747,225551.73877387,305668.119610138,153264.965609377,118203.365942167,17653.983434431,115537.23991326,221776.43533728,460
56,5,12,2,1500,414763.640030672,287246.841897305,341080.38715611,259929.336263461,311264.700811179,137391.067002834,370211.688796838,142973.354313206,354380.84060674,212966.716772761,460
57,5,12,3,1500,280171.54956191,181257.611638211,406368.422925101,61276.468589864,71369.0365858934,120260.236242531,343862.538272586,272042.789811188,399713.124613879,166666.88118423,460
58,5,12,4,1500,224563.171198592,563215.63615576,426873.279545679,363947.743929806,287355.239590302,638750.591509174,331611.682553352,171980.175972572,221390.824566505,529301.521064205,460
59,5,12,5,1500,525629.575565328,252752.926480447,127719.429924337,152017.184062394,330365.367316481,185440.204941691,226657.069335614,177985.123547865,218338.504480485,173159.23661611,460
60,5,13,1,1500,115.4623746242,118.7099370042,149.3495177546,82.2807955026,137.2276083132,112.285694126,161.8949886002,142.7002650297,85.6723394395,94.3776308376,460
61,5,13,2,1500,86.1313541476,60.2859721027,126.6443964147,112.7918379551,100.8130965138,140.7883773076,103.6686423612,110.7047628864,127.74710183,132.6867475877,460
62,5,13,3,1500,93.2361477422,69.913010558,96.6590920814,106.0551130423,106.8677195114,67.9406824494,43.8398741033,63.6105026029,134.5093048595,112.1974159289,460
63,5,13,4,1500,147.7893670652,81.3101110366,69.095183665,105.753691993,86.2372226654,84.2803984046,80.6172439932,81.4501860086,149.2971285713,149.2647688529,460
64,5,13,5,1500,142.596694247,85.4868989922,121.9447374085,115.4679524293,94.5533602109,65.0569565821,99.1034048832,157.1199413695,120.154433391,135.7229841467,460
65,5,14,1,1500,0.8302991553,0.7721831226,0.5335633818,0.4348283448,0.943872652,1.028712488,0.4974419782,0.5666744096,0.2613767431,0.996592251,460
66,5,14,2,1500,0.5178116382,0.7222145852,0.6453964055,0.4782885272,0.6402114185,0.4351875384,0.5972865222,0.7901255984,0.3005198652,0.1947681623,460
67,5,14,3,1500,0.8358509147,0.7233176473,0.5424898761,0.7532157827,0.7595339309,0.7352066904,1.0412457522,0.7196585827,0.7608651683,0.8042878906,460
68,5,14,4,1500,0.6599179139,0.2877129254,0.7278844271,0.9015803565,0.7137735832,0.5826702752,0.5278951124,0.7576832046,0.9772789621,0.4777795358,460
69,5,14,5,1500,0.2829951675,0.6958721525,0.6716835587,0.5353747794,0.3324872755,0.6820607484,0.5315600615,0.6927489306,0.5382396455,0.3849494551,460
70,5,15,1,1500,31.3730693837,24.2397983329,31.3910242847,21.0042073336,28.6065828814,25.3637613162,24.2584963109,24.9912582566,20.8550392009,19.5365766602,460
71,5,15,2,1500,15.391791692,30.5901339269,32.2873899543,27.9090458921,26.6292995544,31.6042826229,32.4728014093,22.4869779394,16.1256653785,29.8633399492,460
72,5,15,3,1500,19.6676565717,27.8952901738,15.5184961425,23.2148167339,12.8750834281,26.0823479732,27.7843981747,26.9950129949,24.3536096227,25.1727835519,460
73,5,15,4,1500,34.4221387084,16.3073668059,33.9781892681,30.9184819565,31.9295334774,23.3586018294,17.8501848383,21.3621343535,16.6511485582,21.4871910169,460
74,5,15,5,1500,32.6764001181,21.9643820335,9.2806879311,20.8969367123,27.6545708429,32.0685957267,30.4315866228,33.0437038219,16.6161016038,26.5231802643,460
75,5,16,1,1500,2.8114336935,4.2761565672,4.7528026664,5.9937013688,6.3946180758,5.0657244534,6.5034971123,4.5350673706,6.2176811459,2.1305122147,460
76,5,16,2,1500,8.7975232974,6.9264831123,5.0289063833,7.2091093378,6.0287762555,4.5184555204,3.6807054336,5.149701574,6.3366633061,8.8250213252,460
77,5,16,3,1500,2.4713471827,5.9394404698,3.0691644201,6.2534557502,6.4874835043,4.4160944993,6.0667174666,5.7617725573,3.9684081737,4.6457973969,460
78,5,16,4,1500,2.1603813071,5.4583219345,5.8361274595,1.1052419533,3.2715333937,7.8159928601,7.3348329825,5.8723273356,7.7230575261,8.7813196128,460
79,5,16,5,1500,6.6237591079,6.9473566297,7.3135595875,5.4432889604,4.3201984817,6.0561967289,4.9622771781,4.880480555,3.8022929776,4.678177285,460
80,5,17,1,1500,2.0054718991,1.9428861335,1.1835585636,1.2327375612,1.4420385187,1.2429065247,1.8067640703,1.9913917487,1.4995112673,1.5267211547,460
81,5,17,2,1500,1.0632747693,1.8470323496,1.4698107077,2.1203531522,1.5853711192,0.7585013746,2.2510540868,1.4805871664,2.0950913648,1.7038638375,460
82,5,17,3,1500,2.020978401,2.2462444893,2.0898712386,1.1879287833,2.2172107647,2.1074063986,1.7140673479,2.0251446462,1.3965504984,0.4042317694,460
83,5,17,4,1500,2.0500259608,1.226109596,1.6499075532,1.9054005896,2.0157355182,1.5934716508,1.6270165874,1.324628165,0.8523695566,2.2625308985,460
84,5,17,5,1500,2.0010389489,1.9033590923,1.7496600071,2.5911194622,1.5377291869,1.155686233,1.8006202848,1.5701800497,1.7588706506,0.9216904691,460
85,5,18,1,1500,7.6293526419,7.8937033291,8.4445597155,4.4542178736,5.2226729176,9.1642757366,8.0778479141,6.4862045785,6.1983490132,5.139037498,460
86,5,18,2,1500,10.0222403801,6.4338906802,3.3058198554,3.5980363405,7.6018284494,6.0726412703,3.2939984003,7.1724556481,8.7300292388,6.8745598036,460
87,5,18,3,1500,6.5941039499,3.9394053241,5.9770855764,2.1593002963,6.4091994714,6.6917667184,7.9435713437,7.6222741429,7.6526812437,6.9551776489,460
88,5,18,4,1500,5.4599360381,5.7481626233,8.1421752872,5.1342584312,7.2232626088,3.4804902356,5.5150318248,5.362068209,7.0916421931,6.1822139068,460
89,5,18,5,1500,7.2049789242,9.126401819,9.2331737315,8.362784179,6.1233021864,6.9234675013,9.7593806715,8.3774741548,8.2225306029,10.2282411139,460
90,5,19,1,1500,2.070041569,1.5388189124,1.5610515708,1.6122674108,2.5635228239,2.341743692,1.5965120339,1.2832545374,2.6847022895,2.0471568022,460
91,5,19,2,1500,1.8654059686,1.7134518976,1.8942939709,3.6044083445,2.4758321734,2.805014552,1.9062576281,1.6816010102,1.1396372611,1.6990239787,460
92,5,19,3,1500,0.9438421494,2.7069217787,1.4862606827,2.5173434288,3.7613670504,0.2736909679,2.6680215052,2.4285874831,3.2331163655,3.7502067504,460
93,5,19,4,1500,2.0517121945,2.0677646375,2.3219963275,1.8171701044,4.1340826739,2.8762706482,2.9211374497,2.6816757064,1.533010975,1.4453468296,460
94,5,19,5,1500,1.1814825849,1.0072009339,1.1970374903,1.8177236005,2.9124349133,3.2291972751,2.6638819195,1.3550825691,1.023897701,2.0976117277,460
95,5,20,1,1500,2.3602624562,2.0326675849,2.5415244798,3.0520109479,2.6493160021,2.3972525946,2.6938584382,2.8391438926,2.0496441292,2.3723841614,460
96,5,20,2,1500,2.2218394764,1.8267369745,2.215533064,2.1335192565,2.7693322107,2.0469260977,1.9732548552,2.2455685823,2.2838116521,2.4649475091,460
97,5,20,3,1500,2.490832326,2.1716043033,2.1325030015,2.4755046265,3.0246998053,3.1543175506,2.6990862602,3.1520071609,2.8317388618,3.5964060159,460
98,5,20,4,1500,1.6595060536,2.4231583037,2.7587997573,2.2536260827,2.5471480997,1.9962154303,2.118341897,2.0227773976,2.7392201876,2.0065831724,460
99,5,20,5,1500,2.5461634128,1.2595695778,1.6836594628,1.7718750767,3.4082487297,2.5526008712,3.4627517551,2.9209991236,2.3131562136,2.112372257,460
100,5,21,1,1500,5.9591591766,1.5908235555,4.6572455233,4.1393396189,2.54818201,3.4258454199,0.032651306,1.0671079401,2.2386258184,2.1866627557,460
101,5,21,2,1500,4.1607694361,1.3801097635,3.2495063369,2.4111944188,4.4526495768,3.4522351289,1.9956878752,4.6844936283,4.1612414909,3.495396091,460
