,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0082203485,0.0059490765,0.0088516703,0.0093472221,0.0071127989,0.0079343135,0.0089070738,0.0070035034,0.0072552454,0.0086331859,484
1,30,1,2,15000,0.0084224944,0.0052915436,0.0057727871,0.0081046223,0.0034730612,0.0081926381,0.0059769059,0.0065805318,0.0066380654,0.008182229,484
2,30,1,3,15000,0.0091297864,0.0063002439,0.0083398175,0.0083057775,0.0050169519,0.0083176404,0.0092608033,0.0072089117,0.0105751672,0.005883821,484
3,30,1,4,15000,0.0055310935,0.0064913656,0.0087177033,0.0067369857,0.0069596665,0.0072709604,0.009262519,0.0074907619,0.0067049341,0.0060841108,484
4,30,1,5,15000,0.0119669657,0.013738973,0.0074716149,0.0083822907,0.0080736419,0.0085582022,0.011597782,0.0093107506,0.0118094109,0.0120031458,484
5,30,2,1,15000,100.5595418792,40.4935605574,501.5459489227,100.353934994,35.5078445075,54.7284227286,316.797865796,520.8220246991,38.0287152799,50.6547208654,484
6,30,2,2,15000,66.6113944773,131.4484051489,321.2128953695,185.2844043107,121.6683803884,127.8663003529,127.7736381616,91.4160843694,46.8176319514,104.4884394118,484
7,30,2,3,15000,54.3798070982,80.5354345742,436.5824287043,146.3924594346,56.4754458786,118.5022024438,47.4954054813,1072.9165834283,531.8551181662,172.5201464295,484
8,30,2,4,15000,119.3606103973,577.568936764,33.1454514756,151.9633099758,69.5661179224,40.696527892,84.748559684,34.6969471501,251.7560287034,146.8753402286,484
9,30,2,5,15000,102.5374596478,242.6314999538,763.1801355255,848.8972976976,42.3632107155,185.9625184349,376.0936902531,57.5298342247,61.9557445143,91.8932259738,484
10,30,3,1,15000,147.4860072989,159.6272848887,153.1686871336,168.1005866675,165.5970724502,167.4075641439,154.4114280523,153.3359076555,105.3936340381,145.8024848501,484
11,30,3,2,15000,157.7553028769,143.6163257493,152.0778960728,163.4950041798,158.9820055586,185.1642211245,142.6393948765,139.0673925948,136.3408079421,159.7807801285,484
12,30,3,3,15000,151.8029270294,175.4565009669,137.3441030317,154.3460872531,134.129338688,139.1000457075,149.4821860753,160.8761378444,165.2967029135,158.9027151587,484
13,30,3,4,15000,162.6694282399,153.1744730036,152.1747115022,159.6312375447,145.8385088408,162.1102196505,167.5164723786,186.3516077209,167.9486329608,143.3870307375,484
14,30,3,5,15000,157.647695154,151.4502928405,156.2214556943,159.0049345337,178.0111705537,150.4740746458,161.0405425758,149.1329530982,156.502492951,127.8905974331,484
15,30,4,1,15000,213.8029355474,192.8863371181,200.8294726993,178.7997930709,166.4581351697,174.7749185676,177.8975061946,194.5296850639,165.195250017,201.8573493702,484
16,30,4,2,15000,212.0538288285,181.3154413537,200.3227973661,215.0606654885,159.7397405122,203.0384288384,181.6312391129,188.566022504,194.6453470632,187.5983616682,484
17,30,4,3,15000,175.7793051109,195.2478836187,204.0256568256,179.0857258892,197.9197664843,168.7092242818,180.5594190632,175.1579850348,158.6006895845,179.7176195945,484
18,30,4,4,15000,184.6832287799,179.3529613239,164.3970984817,169.5910308488,176.3994453131,159.3540781644,181.6473545995,206.9853893576,219.3257235781,171.8938005557,484
19,30,4,5,15000,201.2778106755,180.2708039199,153.3392245923,191.4271320549,181.4752721954,147.5527958687,199.7464061093,188.2697700648,209.8689193799,195.5478103552,484
20,30,5,1,15000,4.401e-07,3.516e-07,2.364e-07,7.73e-08,1.079e-07,1.276e-06,7.77e-08,8.768e-07,3.66e-08,1.496e-07,484
21,30,5,2,15000,3.99e-08,3.05e-08,3.54e-08,5.85e-08,1.839e-07,1.166e-06,1.527e-07,3.12e-08,2.04e-08,1.788e-07,484
22,30,5,3,15000,1.351e-07,3.64e-08,3.2842e-06,3.476e-07,6.6e-08,0.0,4.38e-08,2.729e-07,2.444e-07,1.44e-08,484
23,30,5,4,15000,8.04e-08,3.41e-08,2.681e-07,1.91e-08,2.159e-07,3.28483e-05,1.69e-08,6.03e-08,3.332e-07,9.49e-08,484
24,30,5,5,15000,1.988e-07,8.107e-07,7.51e-08,1.79e-08,3.02e-08,6.02e-08,3.95e-08,9.17e-08,2.697e-07,4.29e-08,484
25,30,6,1,15000,64.7129266495,46.9549162126,59.7092810203,63.9429855484,66.1921157934,36.4114698666,45.2757427819,48.5049750762,79.8708983184,115.8685564844,484
26,30,6,2,15000,46.6366723,59.8063658109,61.8358548393,56.9652013971,76.571678612,72.1252643661,53.9200828477,119.6491125101,45.4395655147,81.7507414728,484
27,30,6,3,15000,41.2305098805,94.5298194895,44.0012224125,50.9117106664,64.6792657757,56.3051816047,40.9769971683,42.9733371186,38.5422716513,140.9105375003,484
28,30,6,4,15000,24.2988946021,65.2765934241,51.1859938052,28.7854754164,56.9791927124,63.8949901591,34.8854007015,35.0530279321,41.1968572794,24.1089151213,484
29,30,6,5,15000,40.3100071623,49.4379323363,47.4123124602,33.104388877,24.6523160414,44.5292474305,36.3151147562,44.7068946208,54.4155424499,24.5718824745,484
30,30,7,1,15000,19.9864345768,11.1317020947,13.3350164732,13.0421492229,18.3217553073,14.3045362234,22.4692880584,27.7104730339,12.1816108123,13.8514510543,484
