,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,2.41123392,59
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
5,5,2,1,2500,2e-10,34.3818473568,1.6e-09,0.0,6e-09,2.1e-09,1e-10,7.4e-09,2.4e-09,2.2e-09,59
6,5,2,2,2500,8e-10,0.0,2e-10,0.0,3e-10,9e-10,1.4e-09,9.9e-09,7.9e-09,9e-10,59
7,5,2,3,2500,7e-10,2e-10,1e-09,5e-10,62.6525536723,3e-10,7e-10,4.2e-09,9e-10,1.3e-09,59
8,5,2,4,2500,4e-10,8e-10,4e-10,1.3e-09,1.36e-08,28.8920958299,5.5e-09,2e-10,5.6e-09,6e-10,59
9,5,2,5,2500,0.0,1e-10,8.8e-09,6.6e-09,2e-10,1.1e-09,2e-10,1e-10,7e-10,2.1e-09,59
10,5,3,1,2500,0.0001159383,0.0003213199,0.0106482334,0.0025700145,0.0055824559,0.0004693055,0.0011981493,0.0005094147,0.0012139006,0.0004240708,59
11,5,3,2,2500,0.0001662018,0.0313650774,0.0001206268,1.94797e-05,0.0002063104,0.0004341368,9.28737e-05,0.0009985375,0.0003314434,0.0013813654,59
12,5,3,3,2500,0.002013081,28.7567834561,0.0008392172,28.7567018707,9.22378e-05,0.034025144,0.206114398,0.0054450737,0.0001863233,0.0155802564,59
13,5,3,4,2500,12.9571636072,0.0004326302,0.0006986209,0.0011221014,12.9571984433,0.0001810219,0.0028625915,12.9571723044,23.3332662969,9.20251e-05,59
14,5,3,5,2500,0.0001522713,0.994959062,0.0012709916,0.0014210146,0.0054319769,0.0012105881,16.7126364165,49.6274667771,0.9949768447,0.0036212687,59
