,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.0458287612,1.2941223662,2.6474744472,0.4174142212,1.0875966826,1.225785157,1.1135535973,3.3738474261,1.809502179,1.5587407063,258
1,5,1,2,500,2.7940924113,2.1099223912,1.8646980195,1.8124734951,2.5280457102,1.6754097319,1.5448529329,1.395636597,2.2857900359,1.5756518935,258
2,5,1,3,500,1.1683669332,2.8878679826,3.1192708803,3.1615258982,1.8419191528,1.7007977411,1.9187208929,1.169707236,3.1995636768,1.6838566779,258
3,5,1,4,500,1.2931176045,3.5316296605,2.3973404592,2.4641099714,3.2509295078,4.2096460068,3.1039718439,2.5993275287,1.4278478516,0.5883106455,258
4,5,1,5,500,1.4113844541,2.1115222589,1.2592883906,4.1119793621,0.7897325741,3.063626991,2.3443746806,2.9291684065,1.7993519188,4.2149793873,258
5,5,2,1,500,6519.8262084853,21812.3914044608,2152.0586791296,11910.9599188898,56344.9605001185,9882.5723513071,7386.0747714342,3126.968364861,9613.6427053675,16834.4195166126,258
6,5,2,2,500,2828.9125899495,8939.2060392975,13072.1247122983,18563.5846462032,10667.2525311621,25368.8180972959,13366.0629939933,12920.5582219342,14172.0455232594,7723.1765143816,258
7,5,2,3,500,14751.7488444229,47701.7744110672,19651.9977784937,16642.485580674,7480.7857285076,24951.486717624,4336.9012093286,16310.192265943,10894.2852189689,17698.3681044224,258
8,5,2,4,500,17248.0271473665,18293.7760770332,24544.8966873523,7168.3094017442,20264.5717921842,11905.199328848,9360.0388395974,10243.7028750269,8108.187780156,43082.7763568169,258
9,5,2,5,500,7883.9240182774,6786.4317509843,24710.3554140329,5530.3890961468,15580.1638791123,8841.0149085648,8071.024070085,11360.1781972866,18770.8157985721,24241.3985289497,258
10,5,3,1,500,31.8090867259,33.4867443187,33.2650613178,36.451787437,30.0670574335,51.0656754116,42.90604278,29.998493015,32.4236612959,31.2072155795,258
11,5,3,2,500,46.5418393081,46.0851367418,41.4056523113,40.2546936517,49.6441647194,35.5690719516,25.15800417,40.0625160435,35.1239024009,39.2506198045,258
12,5,3,3,500,28.0788043433,36.2663572159,28.6165253963,55.6160388416,21.1066946921,34.4024639032,33.9318786661,38.5679949169,58.2174812717,29.7320030946,258
13,5,3,4,500,38.9077943694,49.0497797107,39.5972265403,44.4056037727,34.5297699536,45.2775073456,32.8523244314,30.334175526,36.5014137777,39.9078731796,258
14,5,3,5,500,41.1458818751,37.5376796444,52.1220622718,44.0660550059,38.7616411493,42.2381247754,43.6147288968,45.5044334873,33.0733990601,35.3363006923,258
15,5,4,1,500,67.4607549073,51.0952158447,62.2538060918,73.8732093203,57.2814169257,57.0189579054,25.9433375303,65.5536748299,50.024428581,51.3750012834,258
