,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.75209e-05,0.0001270113,9.9837e-06,7.88193e-05,8.23961e-05,1.38605e-05,5.47833e-05,1.76558e-05,3.62381e-05,1.71026e-05,250
1,5,1,2,7500,2.32495e-05,2.27697e-05,1.76287e-05,3.47414e-05,2.05731e-05,2.21657e-05,5.73486e-05,5.10822e-05,7.6325e-06,1.30858e-05,250
2,5,1,3,7500,4.40517e-05,2.45085e-05,1.15529e-05,9.054e-06,1.80531e-05,1.8235e-05,1.81336e-05,8.0413e-06,1.37032e-05,2.47528e-05,250
3,5,1,4,7500,3.7916e-05,2.9657e-05,6.36509e-05,2.18713e-05,1.93551e-05,1.00223e-05,1.53538e-05,2.52905e-05,3.26461e-05,1.04046e-05,250
4,5,1,5,7500,2.45969e-05,2.28121e-05,4.34847e-05,3.81313e-05,2.96578e-05,3.81106e-05,4.90812e-05,4.96581e-05,2.07571e-05,5.83223e-05,250
5,5,2,1,7500,0.0840290058,0.050794021,0.0688644094,0.2305348119,0.1758370703,0.1321310154,0.1539404358,0.1857659871,0.344537818,0.2725270886,250
6,5,2,2,7500,0.3265132119,0.3119691632,0.134696433,0.2997778815,0.2284749946,0.2439387014,0.0763473961,0.5817291064,0.1316773817,0.2259192986,250
7,5,2,3,7500,0.0942125485,0.202571027,0.1335035122,0.1731989605,0.06305916,0.2119339352,0.2013517353,0.1419252568,0.1058565297,0.1415860619,250
8,5,2,4,7500,0.2553727154,0.0343357864,0.0439610908,0.1407076984,0.3534821262,0.0959411546,0.0261703492,0.0720462671,0.14599845,0.1123196951,250
9,5,2,5,7500,0.0413614464,0.0557367728,0.332792466,0.1111323476,0.0412365176,0.0431813577,0.1221249173,0.0624027551,0.0979227195,0.2141982939,250
10,5,3,1,7500,2.8874801809,2.3351605495,0.8595709104,0.84232346,2.139890877,3.2967401427,2.5685158536,2.0880663705,2.0968162091,3.1086759482,250
11,5,3,2,7500,1.2611683579,1.6807661829,2.0004972085,1.654540312,1.7207527349,1.6167888424,1.5835426823,3.0872611068,1.7475012115,0.5800243802,250
12,5,3,3,7500,1.6632895968,2.7982830222,2.8264284717,2.8357199786,1.4735112693,3.0883083013,1.8032445402,2.1519583795,1.9759322916,0.9120304893,250
