,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
1,5,1,2,1500,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
2,5,1,3,1500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,435
3,5,1,4,1500,0.0,7e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,435
5,5,2,1,1500,1.2e-09,1.7e-08,1.0442e-06,2e-10,2e-10,1e-10,6e-10,5e-10,1.02e-08,3.93e-08,435
6,5,2,2,1500,1e-10,0.0,6e-10,1.04e-08,5.41e-06,4.3e-09,1.32e-08,5.32e-08,3.3e-09,1.09214e-05,435
7,5,2,3,1500,5.0259e-06,5.4e-09,1e-10,1.56e-08,1.84e-08,2.3316e-06,4e-10,2.64e-08,1.89e-08,3e-09,435
8,5,2,4,1500,2.4e-09,0.0137241072,6e-10,20.6106071141,20.6106074344,1e-10,7.36e-08,7.6e-09,6.18e-08,1.04e-08,435
9,5,2,5,1500,2.47e-08,1.2e-09,6.08e-08,1.514e-07,8.18e-08,2.3303e-06,4.5e-09,1e-10,2.2e-09,5.4e-09,435
10,5,3,1,1500,0.9984272086,0.995704904,0.4468318019,3.0436808334,0.0045489563,1.4181762813,16.7324106147,1.5999970524,4.9765399062,1.0456611437,435
11,5,3,2,1500,2.1941293842,0.3531752401,3.5792028195,0.1115537303,0.144754946,0.0153935873,1.6034355461,15.9633333749,0.9996870721,0.9949949106,435
12,5,3,3,1500,1.9907752281,1.1446793456,4.9752516422,1.0240943217,0.0082094599,3.8396e-06,4.0367689573,0.5714636699,0.8518354627,2.5764873236,435
13,5,3,4,1500,0.216506501,1.5147477866,12.3660440704,2.3279609555,4.4008171813,2.0595936391,0.2885181382,2.0492271353,0.4945240725,2.1609034362,435
14,5,3,5,1500,2.1217922727,1.7463939611,21.3169136396,0.0007518891,0.6242588324,2.4281610799,0.2343934996,0.9987658382,0.0920866017,0.9979384776,435
15,5,4,1,1500,4.975184395,0.9978542783,9.9497479511,2.9656497637,1.9933284053,1.2329122901,2.2663720424,1.9899685046,1.9500747587,5.1433697898,435
16,5,4,2,1500,2.0348845414,2.984878504,1.9995236214,1.0142617489,5.1018529633,1.9906020387,6.9647086159,4.9770348014,0.4695873051,5.9697493219,435
17,5,4,3,1500,2.9849072399,1.9986377153,1.9917443064,2.3292450875,0.9956534482,2.0804978677,0.9054610384,25.8687046912,1.9913479781,1.9932155953,435
18,5,4,4,1500,2.9883151756,4.9950051939,5.0022133712,2.6486512552,17.0901667479,3.9798688262,1.8181053658,0.9950657462,1.5688653821,4.9957367356,435
19,5,4,5,1500,16.9142039571,4.9805991575,6.78223705,1.0047090753,2.0062986308,3.0019322277,2.9864775049,1.0601079766,5.9697543236,1.9915440743,435
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
25,5,6,1,1500,1.24148e-05,1.7128e-06,3.82812e-05,3.3211e-06,5.6185e-06,0.0011726332,2.4001e-06,6.67951e-05,0.0001506759,1.54814e-05,435
26,5,6,2,1500,5.43886e-05,2.7859e-05,1.7137e-06,0.0004779271,7.645e-06,0.0001890342,1.40509e-05,1.44778e-05,4.23891e-05,7.53612e-05,435
27,5,6,3,1500,8.6574e-05,29.7262255579,0.0044938504,12.5824417539,29.7261040013,0.0002547261,0.0001980999,0.0003197138,1.9344e-06,12.5823977622,435
28,5,6,4,1500,0.0212204734,2.4429292351,2.4429350448,0.0004986708,1228.7109781066,12380.4859368721,0.0024077328,0.0039161042,2.442933464,4.1164e-06,435
29,5,6,5,1500,0.0024546361,5.3837e-05,0.0005869659,0.0005069333,3.06315e-05,4.4517529354,0.0025041254,8.06484e-05,9.63507e-05,35.3767965815,435
30,5,7,1,1500,0.0,0.3882541597,0.0138621957,0.045029544,0.0,0.0,0.4584131079,0.0,0.0187308256,0.0,435
31,5,7,2,1500,0.0,0.0,0.0175704833,0.5556383236,0.0099537107,0.5556383236,0.0049467812,0.0,0.7575271796,0.6615932945,435
32,5,7,3,1500,0.379931707,0.0122609169,5.0990972279,0.379931707,0.0,0.0,0.0,0.379931707,0.3345939324,0.379931707,435
33,5,7,4,1500,0.0222706377,0.0,0.210646474,0.0120740402,0.210646474,1.4574763492,0.0,0.0766920369,0.0,0.814461735,435
34,5,7,5,1500,0.3529944994,0.3529944994,0.0,1.2837861024,0.3529944994,0.0,0.0,0.0,0.0,2.4897005465,435
35,5,8,1,1500,0.306582119,0.0052156149,0.2481974238,0.0258964087,0.0534833264,5.5828298257,4.3064601903,5.0422572171,1.6316931354,7.1238061674,435
36,5,8,2,1500,0.6430858202,4.0398963883,3.9310626798,3.936214439,0.3315337021,3.9481067494,3.9509106894,1.1379339703,613.4164166676,0.5499472525,435
37,5,8,3,1500,3.9328882927,0.2075407595,0.0778337679,0.3340830617,4.1252672862,0.0182681371,0.8706301217,4.0237033138,89.7444188311,1.3371118907,435
38,5,8,4,1500,4.3479255899,0.6773829019,2.0930925634,4.0790144936,4.0846825545,0.7296942962,0.2404985801,0.883171363,1.3394937899,3.9722471711,435
39,5,8,5,1500,0.2014820056,0.3145434875,4.1467913838,0.0669947039,0.2246798072,1.0825285567,0.4422696058,0.4921543896,0.0021599405,3.9449436186,435
40,5,9,1,1500,3.9513162806,0.3111967597,0.5954969817,0.0687820223,2.2864271231,0.1061386681,1.7919455571,4.158311444,4.122344212,0.0001325193,435
41,5,9,2,1500,0.4103703291,0.7952699347,0.0006190096,3.5157108742,1.5421449709,0.9447105563,0.4864772455,0.2218544671,1.4613350939,0.5892917336,435
