,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,5.52165e-05,1.77856e-05,3.39977e-05,4.8536e-05,3.6937e-05,5.24293e-05,3.53937e-05,4.99962e-05,4.15066e-05,2.29197e-05,16
1,30,1,2,45000,3.46302e-05,4.14116e-05,2.74719e-05,2.09174e-05,3.36632e-05,3.81635e-05,2.6154e-05,4.09237e-05,4.37042e-05,2.2546e-05,16
2,30,1,3,45000,4.13142e-05,3.53016e-05,3.55136e-05,7.63517e-05,3.53864e-05,4.05869e-05,6.20277e-05,4.10512e-05,3.02104e-05,3.6024e-05,16
3,30,1,4,45000,3.89532e-05,2.12647e-05,4.68631e-05,1.92399e-05,3.83098e-05,4.38979e-05,2.36668e-05,5.6715e-05,3.77197e-05,2.53165e-05,16
4,30,1,5,45000,2.78715e-05,4.51781e-05,4.45738e-05,7.17564e-05,4.21519e-05,6.94425e-05,3.45667e-05,4.79647e-05,4.25408e-05,3.81773e-05,16
5,30,2,1,45000,0.0570081515,0.0454872365,0.0375667919,0.0516915275,0.0597153186,0.0265535992,0.0523974041,0.0525508288,0.0307279369,0.0411639028,16
6,30,2,2,45000,0.0668672747,0.0315877659,0.0578994572,0.035540726,0.0263084167,0.0847056443,0.0433846582,0.0357254814,0.0490831998,0.0308552059,16
7,30,2,3,45000,0.03611129,0.0504307392,0.0467991908,0.0474914925,0.0321323492,0.045122935,0.0582725703,0.0440059951,0.0592810634,0.056987122,16
8,30,2,4,45000,0.0544798055,0.0454647,0.0398131864,0.0435768939,0.0422489775,0.0673602067,0.0630951331,0.0484807724,0.0435026644,0.0257132599,16
9,30,2,5,45000,0.0335108088,0.0352863204,0.0486892399,0.0422281628,0.04852741,0.0276137645,0.0343544558,0.055773502,0.0484417062,0.0684011772,16
10,30,3,1,45000,82.8470482829,82.9627590826,87.0934127518,96.7247583562,83.1993642295,94.9025123222,84.7376472863,77.7238596248,80.755542611,68.2404775588,16
11,30,3,2,45000,78.464798747,84.9498086022,84.5915597313,90.5075577335,90.6641030188,81.3105948054,73.853174087,89.9832718942,94.2775067685,79.0392085491,16
12,30,3,3,45000,68.3188383927,89.1694687773,68.9897144797,79.6394339012,86.9040420107,88.5385058097,67.5445081611,81.5883772841,68.7194693052,79.4072414117,16
13,30,3,4,45000,85.786430761,82.371514554,80.1860197568,78.3917768877,78.3686051594,80.7830631829,76.2723788749,78.724501925,79.3081359816,72.8071809568,16
14,30,3,5,45000,76.9784358565,71.1220742184,80.9738831915,83.9811247757,81.8221499568,91.1387282867,81.9763848493,80.0629224808,80.6476635039,76.9352065003,16
15,30,4,1,45000,79.0436724345,107.1225685534,99.2646126345,101.3738868058,99.4359438599,102.6935053835,107.4634123942,100.7799495447,97.2175328151,93.9680367098,16
16,30,4,2,45000,105.7895669979,97.7005488837,113.6982195665,105.4684324283,99.5543084413,84.2854867965,110.3514428399,100.2881079502,98.3886775052,94.3179677328,16
17,30,4,3,45000,107.9619763535,104.1857957802,96.9005619889,101.2666612042,94.5483498187,96.4961764099,112.4055985993,90.6953438972,102.0561989927,102.9766056288,16
18,30,4,4,45000,115.2502527468,95.6772249769,104.355011166,115.3937461387,99.18356874,105.7789011858,115.1501441657,105.0732223542,88.6318510629,108.2357541673,16
19,30,4,5,45000,112.1668262936,103.4327815187,99.2582883968,107.1621258611,96.8281081902,103.994846642,101.3872863387,105.4714469293,98.263464875,112.2678148624,16
20,30,5,1,45000,2.52e-08,2.72e-08,1.03e-08,3.68e-08,2.24e-08,4.22e-08,3.32e-08,2.29e-08,2.69e-08,2.37e-08,16
21,30,5,2,45000,4.3e-08,1.72e-08,4.58e-08,1.49e-08,4.79e-08,2.33e-08,1.12e-08,2.01e-08,5.97e-08,2.02e-08,16
22,30,5,3,45000,1.6e-08,7e-09,1.92e-08,3.68e-08,1.09e-08,2.08e-08,3.14e-08,9.2e-09,1.85e-08,1.92e-08,16
23,30,5,4,45000,2.82e-08,5.4e-09,1.51e-08,6.6e-08,4.78e-08,2.57e-08,4.28e-08,1.54e-08,1.35e-08,1.33e-08,16
24,30,5,5,45000,2.87e-08,2.58e-08,3.29e-08,1.9e-08,2.76e-08,2.15e-08,2.33e-08,2.88e-08,2.65e-08,6.9e-09,16
25,30,6,1,45000,62.9260195556,61.7208445532,75.568715781,114.0743049567,74.0617267139,65.0686315844,75.7721295413,45.3260681754,76.8333607757,81.632792398,16
26,30,6,2,45000,55.7342072909,54.56713861,51.4381235639,46.0698083349,44.9012340117,54.6293046586,52.4712524596,39.7616335277,56.7019948224,49.3978299242,16
27,30,6,3,45000,40.5354487426,50.5049293796,52.2687750446,45.4440022418,53.041337712,44.3131544036,43.9330873911,53.9250599852,44.0963908794,37.5796781708,16
28,30,6,4,45000,30.4044347342,39.9715363819,37.9510437347,39.2111158411,27.4479125468,26.9173036446,34.8588759795,33.6431931215,30.6065429703,39.0396380947,16
29,30,6,5,45000,34.3133501731,38.3350627592,34.821770817,40.2923680157,37.1148168302,41.9237866012,34.7814457647,33.7857683801,38.0272614973,45.6745630485,16
30,30,7,1,45000,14.3005083053,25.718362473,15.7821098834,14.1535074876,16.258060196,17.8156139158,19.9950548488,24.218176811,16.0063518589,16.7992074965,16
31,30,7,2,45000,24.33423559,20.4679049238,16.9000792678,23.0742011556,29.4159308486,16.833363837,30.9249836277,16.0181690756,22.4532039996,21.151922259,16
32,30,7,3,45000,27.2774603049,17.3022658334,17.6801354372,19.3162544776,20.0402287678,23.8177936312,18.4580215505,30.2235221744,20.2723217707,16.5778349747,16
33,30,7,4,45000,15.396170069,17.0688676742,18.5768307127,18.680534397,18.8916387914,10.237803046,21.0740324457,16.3993813316,18.5499720601,22.0614193742,16
34,30,7,5,45000,16.6684678971,18.6158737102,25.9253779694,18.4711653846,19.2251837687,21.3405352457,20.4709334158,21.9681276483,24.3996062892,18.6259563446,16
35,30,8,1,45000,27.5471796813,28.2606342994,28.2964421476,26.9200562964,27.5606493415,26.9428152582,28.4693721564,28.1019480806,27.6851008434,27.7531472557,16
36,30,8,2,45000,27.2086219995,27.4917238804,27.054156042,27.0941243172,27.2316766798,27.6774326845,27.485904773,27.9022357667,27.4258340972,27.5226748574,16
37,30,8,3,45000,26.701139789,27.4711874855,27.2000738901,27.0810199922,27.1225226482,26.948030566,27.1514944654,27.5935969636,27.2278631192,26.9715449467,16
38,30,8,4,45000,27.2059043906,28.5001870612,27.150255811,27.5951534625,27.1938444205,27.1778834327,27.1592003494,26.8236951506,26.7616106175,26.8619088089,16
39,30,8,5,45000,27.1235190233,27.066852096,27.6915290421,27.1217364064,27.1093096939,27.0665002715,26.8671434093,27.5835868947,27.3908109943,26.7239492136,16
40,30,9,1,45000,28.7849402636,29.2923307392,28.788906565,31.0351393883,29.4017650749,28.6331849807,28.6847363407,28.5872199152,28.9902901481,28.5273825636,16
41,30,9,2,45000,28.3532956389,29.1744889302,27.9981735522,28.99674069,28.0492662456,28.2829064122,28.6339482083,29.1901033018,28.9969763588,28.936438938,16
42,30,9,3,45000,28.7671749287,28.7419250408,28.4642226138,28.5972298074,29.6456602937,28.6725772115,28.1205198816,28.968862221,27.7532536501,28.8672413262,16
43,30,9,4,45000,28.8888386348,29.2507403476,28.7814382179,28.4672337975,29.4990846797,28.7576648502,28.3669412592,28.0743061276,29.1674616282,28.3912410167,16
44,30,9,5,45000,28.2942898162,29.2276922391,27.5838973474,28.9460897711,28.4068935259,28.1108178473,29.1630727592,28.8336675521,134.0655764151,28.6926858741,16
45,30,10,1,45000,116166.626351658,105285.341544566,122299.80267592,104270.152093271,101331.833647177,166646.425425223,123128.019501894,99888.8512008835,105073.103433859,158594.938200569,16
