,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.0877565255,2.5228545744,3.9497613793,1.8691890469,3.2576118025,0.4962656827,4.1201718742,4.4898989186,1.5989963031,2.3470424822,68
1,5,1,2,500,2.6577618839,3.1736957826,4.908031939,4.2845314113,3.0129089356,3.7652663697,1.224550614,1.8306078186,5.8490556172,2.8680601467,68
2,5,1,3,500,3.9428117155,3.4556491351,0.8964416834,2.9132360889,2.5762546314,2.9626577422,1.9943832457,2.4126213296,2.4742871073,2.8935379927,68
3,5,1,4,500,3.0027350657,3.6382611633,2.9243659608,0.9229651644,0.6351911337,3.1131710904,5.7688252626,4.0234324196,3.1032424444,6.0323463715,68
4,5,1,5,500,6.7394780608,2.6772724599,6.3853518626,2.5003273961,4.3173405876,1.1987957264,4.4795565645,4.334131804,1.2560598554,3.9015007255,68
5,5,2,1,500,10357.0010890806,23591.215861355,7369.3242550939,42294.4519658802,22131.240157157,16091.9578526077,21204.8671287508,12972.6945689582,44570.1351307409,47270.2089018209,68
6,5,2,2,500,16544.7794508,360.9001005765,12987.0780584598,6765.9381344935,33411.8252812015,16193.4513462974,2855.9256359991,18715.163970009,4239.0330594752,4870.3048286737,68
7,5,2,3,500,43588.9371632504,15027.0196332695,27583.6635893053,19940.8406227755,28576.0673459135,208.7535830585,48878.3704326348,14698.4903921919,22642.0658217753,13176.5694450914,68
8,5,2,4,500,7422.3147261961,21063.6386894193,14984.5576231847,2210.5329876539,5525.5176413668,6820.0109206197,43342.4664951948,46906.067224969,41605.671355617,11641.7411391584,68
9,5,2,5,500,14047.3495261454,33795.2875012073,16209.1612917614,27025.790499848,94682.9020185494,61033.240249202,11162.7247571645,11979.5683823923,7040.6584980818,5008.8616045297,68
10,5,3,1,500,46.5306178174,50.9575323958,54.7038387794,61.7853028474,25.6174205303,28.1841451401,55.8476035638,23.5699299579,56.842450961,48.8856060938,68
11,5,3,2,500,45.7915143282,60.4287725402,42.9231040435,48.1729568334,44.2080355345,37.2414083374,63.5397551715,45.6537155684,27.5024134992,44.4202322311,68
12,5,3,3,500,47.289456324,63.584750614,28.8033286133,39.9884482097,51.3857517383,41.2415187407,48.0613368017,48.7202222225,59.1888935895,52.0636963733,68
13,5,3,4,500,39.7353764076,41.3322905482,36.5883930679,47.0851057507,34.8283089959,46.8955397551,53.2693145258,31.1765692655,54.4912532373,59.7125104955,68
14,5,3,5,500,48.1365521446,35.2365546653,69.8038512921,39.2975880786,49.9161438487,69.1581539605,64.4337246911,33.7823756967,66.3677567245,49.3712335798,68
15,5,4,1,500,70.8733000793,45.1841721724,70.5539914434,84.8902212391,62.0634314062,68.583290149,94.2192321454,89.8244182642,54.9601464555,95.2842714315,68
16,5,4,2,500,73.4115821491,72.7412740705,83.3025773633,63.0557978568,59.5825665709,44.4550998021,44.8134743204,78.9379093096,42.3300584499,57.0099528475,68
17,5,4,3,500,66.3120070381,47.0652817609,43.0819814579,69.9143335061,49.5122740564,94.7408384283,49.3090296266,75.3255350773,39.5578403476,60.3286630696,68
18,5,4,4,500,64.23360939,49.6513411955,77.2286202693,51.9533187484,62.3941092121,61.4115879449,63.1847263651,58.2642308172,61.9472054478,53.881065708,68
19,5,4,5,500,52.7128802033,58.1428902848,78.1586613839,57.7767886437,64.1758548716,60.1906356376,90.749682244,41.5110873723,79.4744261027,47.4913921629,68
20,5,5,1,500,10.5970798295,1.5118026818,0.5833671308,0.0,8.2339504052,0.0,0.0,7.2027551021,4.7965870354,2.5361796394,68
21,5,5,2,500,1.7742855167,1.9257194179,1.9754183504,0.0,0.7699981703,5.2953711812,0.0,0.0,4.9200912026,3.4099413378,68
22,5,5,3,500,2.748697583,8.2899008611,1.4563874161,7.2490849242,0.0,2.1578976768,5.371685447,2.6764928127,3.1846623197,9.8116175338,68
23,5,5,4,500,6.3048046397,0.0,0.2741866093,3.8597792542,2.6503604588,1.3939340476,3.4743111352,4.5632994334,0.2096182187,0.0,68
24,5,5,5,500,6.3248979973,3.7880069944,5.0091838073,5.435341124,8.3169134428,0.5346188015,0.6939194461,4.1956588724,2.2487411805,0.2791900263,68
25,5,6,1,500,27.6540699548,49.0332905608,38.5941593254,25.8033927398,29.6230527986,36.625183398,33.1449405849,34.7736212958,40.4184120712,51.2417770636,68
26,5,6,2,500,50.9736054863,67.6030481792,22.7210440936,5.9641897248,71.4246475622,30.4857791677,43.6528728365,37.2052590892,61.7422504466,83.7372929298,68
27,5,6,3,500,42.0266914347,21.7201497664,24.4619095409,22.0991683976,21.9741096737,22.3303646321,26.8318713215,36.1487990471,30.5901504339,34.1740586489,68
28,5,6,4,500,8014.6390993205,4996.1541112642,7013.5210776722,1858.3875160905,2046.1429689432,1296.5556780588,415.3453079845,6835.5099421278,11373.3191599702,465.6189021772,68
29,5,6,5,500,49.3294827348,32.327072562,16.0290187959,31.1983815891,17.4508674854,6.9150858925,24.6844780946,17.8880146725,23.7614912918,34.3627944627,68
30,5,7,1,500,7.7542858558,6.115524181,2.8613085808,22.0337832088,14.013495703,18.8800536856,12.9022390942,18.2041424953,9.9180424043,11.9625364241,68
31,5,7,2,500,12.7809419251,6.8106687222,7.1715722878,8.815485861,11.928254416,16.1615689247,8.4632576033,8.8593329789,18.9859993556,9.9792681237,68
32,5,7,3,500,25.2113137011,20.5145941264,9.9896309873,7.1267124971,15.5526769577,23.0787388524,15.8416309363,9.3858168423,9.0637999666,19.6722735326,68
33,5,7,4,500,15.2574100543,2.4760194065,11.618299999,14.5243208132,8.1735112592,19.7349598903,24.3190422024,9.9564419562,11.2307152708,12.2267841769,68
34,5,7,5,500,3.349121669,20.8253718088,25.5061288771,10.3248580331,10.6844429823,13.0214400658,13.4275699736,12.9115592928,4.8853165804,8.7209084898,68
35,5,8,1,500,416.9067930442,140.4398358822,198.9158019306,539.4821217932,146.0573786693,47.602920866,226.0817680264,787.6213386895,488.3819000495,206.0392756371,68
36,5,8,2,500,112.4855695273,309.6340697001,755.7138513687,576.0522892902,530.0572067323,212.5969001593,652.8489584872,34.9098335332,246.8989948825,882.3691702365,68
37,5,8,3,500,748.1137307375,735.684549094,521.7531731784,701.7901791415,448.5445972153,324.4312926875,251.2358597352,292.1809264071,285.2422343371,483.7382184982,68
38,5,8,4,500,1193.5679743677,257.2471405391,90.3671566283,427.8837501594,265.0062051213,312.6071414008,401.242654163,391.987407191,780.2075909881,180.0055378475,68
39,5,8,5,500,966.9941039214,1615.2641813555,212.1205551367,1216.5666551347,323.5397717632,614.7924298051,337.0935348476,112.7078963299,351.5426850646,990.7749165635,68
40,5,9,1,500,698.5774441513,133.3097370895,305.8721954278,132.3159506759,445.9430006843,476.5386115127,517.9407499148,419.1549525034,456.413896218,539.8799165453,68
41,5,9,2,500,620.2423896525,436.2889510657,659.4948746715,535.8409916796,228.9521450847,716.7912078544,315.3309203436,149.6120694909,149.0893071417,534.1612805366,68
42,5,9,3,500,191.1223837481,330.7888998941,1006.3717266071,413.2534428206,485.4469251305,700.4367464295,268.306099787,792.4012633073,410.5954807357,292.9590683817,68
43,5,9,4,500,274.5694565663,419.5748286227,347.4201689127,903.9670519314,482.5800248859,868.2167107736,658.7367563072,730.756077751,501.6938213535,482.0241056217,68
