,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.6481744323,6.4937231116,1.0889559544,1.2975705374,2.349680099,1.6014338251,3.6690984787,4.1865435049,2.2135844328,4.9171094613,485
1,30,1,2,1500,1.6485919501,3.8401130009,1.4761903787,9.8015251801,2.6765623914,4.7948002777,1.5081283798,0.8880574934,2.0329169309,5.7348964427,485
2,30,1,3,1500,3.9023874888,1.6794196591,2.2556548236,3.1826906555,0.7611269676,1.0624819141,1.8769611288,1.3830183156,1.6112770678,0.9375905936,485
3,30,1,4,1500,17.6730548175,1.3894674484,0.3200240699,1.1536916893,3.0522780754,10.6728512139,2.2960499497,4.0353695504,2.0397015403,3.925893434,485
4,30,1,5,1500,4.1916875877,2.5161304388,1.0057524813,1.4255173485,1.9408526772,2.5209065481,3.1549653762,1.8276740995,3.6438404564,0.5615817066,485
5,30,2,1,1500,12171.0044260706,20610.5668686653,12167.587829797,113895.614380389,23428.5658786154,13616.1084445209,19278.8107520294,29802.8842024959,196814.975011841,30174.8221881152,485
6,30,2,2,1500,24142.6636569164,148058.690125826,14291.1068699287,16528.2044395205,15439.8989676121,23445.2214574139,81735.1434025278,19285.1859229481,15634.7329216486,2447.1825769303,485
7,30,2,3,1500,63058.6828211309,23010.4113226557,14356.8034285643,5674.9440943224,68062.4407448453,16571.0439411052,37579.690832759,16341.6587990296,4839.3414702876,20062.3907540647,485
8,30,2,4,1500,8766.3217538524,15306.2724787046,39293.5624620184,18181.1445146917,16871.5323453043,8839.4261789948,12990.8312536728,13928.5021711106,15472.0211545278,26917.3727752664,485
9,30,2,5,1500,27855.300898674,41958.8101071105,24842.9905441772,60466.1061428666,61494.4669923706,11312.8372408508,22087.2390874958,3099.9956974552,18514.3742718847,11775.6815058217,485
10,30,3,1,1500,337.4463782065,310.4793730144,288.7883022979,343.6186020839,318.902084728,340.9537440629,230.8332611102,393.8332741685,340.2932086278,209.6775854798,485
